FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:03
PROJECTILE       : Re
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.621368E+02
  1.013925E-03     6.666506E+02
  1.028045E-03     6.712243E+02
  1.042361E-03     6.758555E+02
  1.056876E-03     6.805417E+02
  1.071593E-03     6.852799E+02
  1.086516E-03     6.900671E+02
  1.101646E-03     6.948998E+02
  1.116987E-03     6.997741E+02
  1.132541E-03     7.046862E+02
  1.148312E-03     7.096314E+02
  1.164303E-03     7.146056E+02
  1.180517E-03     7.196084E+02
  1.196956E-03     7.246405E+02
  1.213624E-03     7.297028E+02
  1.230524E-03     7.347963E+02
  1.247660E-03     7.399219E+02
  1.265034E-03     7.450808E+02
  1.282650E-03     7.502744E+02
  1.300511E-03     7.555039E+02
  1.318621E-03     7.607709E+02
  1.336984E-03     7.660769E+02
  1.355602E-03     7.714224E+02
  1.374479E-03     7.768075E+02
  1.393619E-03     7.822321E+02
  1.413026E-03     7.876965E+02
  1.432703E-03     7.932008E+02
  1.452654E-03     7.987449E+02
  1.472883E-03     8.043291E+02
  1.493393E-03     8.099535E+02
  1.514189E-03     8.156183E+02
  1.535275E-03     8.213235E+02
  1.556654E-03     8.270695E+02
  1.578331E-03     8.328565E+02
  1.600310E-03     8.386846E+02
  1.622595E-03     8.445544E+02
  1.645191E-03     8.504660E+02
  1.668101E-03     8.564199E+02
  1.691330E-03     8.624164E+02
  1.714882E-03     8.684560E+02
  1.738762E-03     8.745393E+02
  1.762975E-03     8.806666E+02
  1.787526E-03     8.868384E+02
  1.812418E-03     8.930550E+02
  1.837656E-03     8.993165E+02
  1.863246E-03     9.056234E+02
  1.889193E-03     9.119759E+02
  1.915501E-03     9.183744E+02
  1.942175E-03     9.248192E+02
  1.969220E-03     9.313109E+02
  1.996642E-03     9.378500E+02
  2.024447E-03     9.444368E+02
  2.052638E-03     9.510719E+02
  2.081222E-03     9.577554E+02
  2.110203E-03     9.644877E+02
  2.139589E-03     9.712689E+02
  2.169384E-03     9.780995E+02
  2.199593E-03     9.849797E+02
  2.230223E-03     9.919101E+02
  2.261280E-03     9.988909E+02
  2.292769E-03     1.005923E+03
  2.324697E-03     1.013006E+03
  2.357069E-03     1.020141E+03
  2.389893E-03     1.027328E+03
  2.423173E-03     1.034568E+03
  2.456916E-03     1.041861E+03
  2.491130E-03     1.049207E+03
  2.525820E-03     1.056606E+03
  2.560993E-03     1.064060E+03
