FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:17
PROJECTILE       : Ta
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.793611E+03
  1.013925E-03     1.805773E+03
  1.028045E-03     1.818096E+03
  1.042361E-03     1.830573E+03
  1.056876E-03     1.843196E+03
  1.071593E-03     1.855956E+03
  1.086516E-03     1.868845E+03
  1.101646E-03     1.881852E+03
  1.116987E-03     1.894966E+03
  1.132541E-03     1.908175E+03
  1.148312E-03     1.921466E+03
  1.164303E-03     1.934827E+03
  1.180517E-03     1.948257E+03
  1.196956E-03     1.961759E+03
  1.213624E-03     1.975335E+03
  1.230524E-03     1.988990E+03
  1.247660E-03     2.002727E+03
  1.265034E-03     2.016550E+03
  1.282650E-03     2.030464E+03
  1.300511E-03     2.044475E+03
  1.318621E-03     2.058587E+03
  1.336984E-03     2.072805E+03
  1.355602E-03     2.087133E+03
  1.374479E-03     2.101568E+03
  1.393619E-03     2.116111E+03
  1.413026E-03     2.130761E+03
  1.432703E-03     2.145518E+03
  1.452654E-03     2.160382E+03
  1.472883E-03     2.175351E+03
  1.493393E-03     2.190426E+03
  1.514189E-03     2.205606E+03
  1.535275E-03     2.220890E+03
  1.556654E-03     2.236279E+03
  1.578331E-03     2.251774E+03
  1.600310E-03     2.267374E+03
  1.622595E-03     2.283083E+03
  1.645191E-03     2.298899E+03
  1.668101E-03     2.314826E+03
  1.691330E-03     2.330863E+03
  1.714882E-03     2.347013E+03
  1.738762E-03     2.363277E+03
  1.762975E-03     2.379656E+03
  1.787526E-03     2.396152E+03
  1.812418E-03     2.412766E+03
  1.837656E-03     2.429497E+03
  1.863246E-03     2.446346E+03
  1.889193E-03     2.463313E+03
  1.915501E-03     2.480400E+03
  1.942175E-03     2.497607E+03
  1.969220E-03     2.514935E+03
  1.996642E-03     2.532384E+03
  2.024447E-03     2.549957E+03
  2.052638E-03     2.567652E+03
  2.081222E-03     2.585472E+03
  2.110203E-03     2.603416E+03
  2.139589E-03     2.621486E+03
  2.169384E-03     2.639683E+03
  2.199593E-03     2.658007E+03
  2.230223E-03     2.676459E+03
  2.261280E-03     2.695042E+03
  2.292769E-03     2.713755E+03
  2.324697E-03     2.732601E+03
  2.357069E-03     2.751580E+03
  2.389893E-03     2.770694E+03
  2.423173E-03     2.789942E+03
  2.456916E-03     2.809327E+03
  2.491130E-03     2.828847E+03
  2.525820E-03     2.848505E+03
  2.560993E-03     2.868301E+03
  2.596656E-03     2.888236E+03
  2.632815E-03     2.908312E+03
  2.669478E-03     2.928530E+03
  2.706652E-03     2.948891E+03
  2.744343E-03     2.969396E+03
  2.782559E-03     2.990046E+03
  2.821308E-03     3.010840E+03
  2.860596E-03     3.031782E+03
  2.900430E-03     3.052870E+03
  2.940820E-03     3.074107E+03
  2.981772E-03     3.095494E+03
  3.023295E-03     3.117032E+03
  3.065395E-03     3.138723E+03
  3.108082E-03     3.160568E+03
  3.151363E-03     3.182568E+03
  3.195248E-03     3.204724E+03
  3.239743E-03     3.227036E+03
  3.284857E-03     3.249506E+03
  3.330600E-03     3.272134E+03
  3.376980E-03     3.294922E+03
  3.424006E-03     3.317871E+03
  3.471687E-03     3.340982E+03
  3.520031E-03     3.364258E+03
  3.569049E-03     3.387699E+03
  3.618750E-03     3.411307E+03
  3.669142E-03     3.435082E+03
  3.720237E-03     3.459025E+03
  3.772042E-03     3.483138E+03
  3.824570E-03     3.507420E+03
  3.877828E-03     3.531875E+03
  3.931829E-03     3.556503E+03
  3.986581E-03     3.581305E+03
  4.042096E-03     3.606285E+03
  4.098384E-03     3.631442E+03
  4.155455E-03     3.656778E+03
  4.213322E-03     3.682294E+03
  4.271994E-03     3.707992E+03
  4.331483E-03     3.733871E+03
  4.391801E-03     3.759934E+03
  4.452959E-03     3.786182E+03
  4.514968E-03     3.812616E+03
  4.577841E-03     3.839238E+03
  4.641589E-03     3.866050E+03
  4.706225E-03     3.893054E+03
  4.771761E-03     3.920250E+03
  4.838210E-03     3.947640E+03
  4.905584E-03     3.975225E+03
  4.973896E-03     4.003007E+03
  5.043159E-03     4.030985E+03
  5.113388E-03     4.059163E+03
  5.184594E-03     4.087541E+03
  5.256791E-03     4.116121E+03
  5.329994E-03     4.144906E+03
  5.404216E-03     4.173897E+03
  5.479472E-03     4.203096E+03
  5.555776E-03     4.232503E+03
  5.633143E-03     4.262120E+03
  5.711586E-03     4.291948E+03
  5.791123E-03     4.321988E+03
  5.871766E-03     4.352242E+03
  5.953533E-03     4.382712E+03
  6.036439E-03     4.413400E+03
  6.120498E-03     4.444307E+03
  6.205729E-03     4.475436E+03
  6.292146E-03     4.506788E+03
  6.379767E-03     4.538365E+03
  6.468608E-03     4.570167E+03
  6.558686E-03     4.602197E+03
  6.650018E-03     4.634455E+03
  6.742622E-03     4.666945E+03
  6.836516E-03     4.699667E+03
  6.931717E-03     4.732624E+03
  7.028244E-03     4.765818E+03
  7.126115E-03     4.799253E+03
  7.225349E-03     4.832929E+03
