FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:57:51
PROJECTILE       : Pb
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.406931E+02
  1.013925E-03     4.436875E+02
  1.028045E-03     4.467214E+02
  1.042361E-03     4.497932E+02
  1.056876E-03     4.529009E+02
  1.071593E-03     4.560426E+02
  1.086516E-03     4.592159E+02
  1.101646E-03     4.624183E+02
  1.116987E-03     4.656471E+02
  1.132541E-03     4.688993E+02
  1.148312E-03     4.721718E+02
  1.164303E-03     4.754615E+02
  1.180517E-03     4.787682E+02
  1.196956E-03     4.820926E+02
  1.213624E-03     4.854355E+02
  1.230524E-03     4.887977E+02
  1.247660E-03     4.921802E+02
  1.265034E-03     4.955839E+02
  1.282650E-03     4.990100E+02
  1.300511E-03     5.024598E+02
  1.318621E-03     5.059346E+02
  1.336984E-03     5.094357E+02
  1.355602E-03     5.129634E+02
  1.374479E-03     5.165177E+02
  1.393619E-03     5.200986E+02
  1.413026E-03     5.237059E+02
  1.432703E-03     5.273396E+02
  1.452654E-03     5.309995E+02
  1.472883E-03     5.346857E+02
  1.493393E-03     5.383979E+02
  1.514189E-03     5.421361E+02
  1.535275E-03     5.459002E+02
  1.556654E-03     5.496902E+02
  1.578331E-03     5.535064E+02
  1.600310E-03     5.573489E+02
  1.622595E-03     5.612180E+02
  1.645191E-03     5.651139E+02
  1.668101E-03     5.690370E+02
  1.691330E-03     5.729875E+02
  1.714882E-03     5.769657E+02
  1.738762E-03     5.809721E+02
  1.762975E-03     5.850070E+02
  1.787526E-03     5.890707E+02
  1.812418E-03     5.931633E+02
  1.837656E-03     5.972849E+02
  1.863246E-03     6.014356E+02
  1.889193E-03     6.056157E+02
  1.915501E-03     6.098253E+02
  1.942175E-03     6.140647E+02
  1.969220E-03     6.183339E+02
  1.996642E-03     6.226334E+02
  2.024447E-03     6.269632E+02
  2.052638E-03     6.313238E+02
  2.081222E-03     6.357151E+02
  2.110203E-03     6.401375E+02
  2.139589E-03     6.445910E+02
  2.169384E-03     6.490758E+02
  2.199593E-03     6.535923E+02
  2.230223E-03     6.581407E+02
  2.261280E-03     6.627212E+02
  2.292769E-03     6.673342E+02
  2.324697E-03     6.719800E+02
  2.357069E-03     6.766589E+02
  2.389893E-03     6.813710E+02
  2.423173E-03     6.861166E+02
  2.456916E-03     6.908958E+02
  2.491130E-03     6.957088E+02
  2.525820E-03     7.005560E+02
  2.560993E-03     7.054375E+02
  2.596656E-03     7.103537E+02
  2.632815E-03     7.153049E+02
  2.669478E-03     7.202915E+02
  2.706652E-03     7.253138E+02
  2.744343E-03     7.303719E+02
  2.782559E-03     7.354661E+02
  2.821308E-03     7.405965E+02
  2.860596E-03     7.457633E+02
  2.900430E-03     7.509669E+02
  2.940820E-03     7.562075E+02
  2.981772E-03     7.614853E+02
  3.023295E-03     7.668009E+02
  3.065395E-03     7.721544E+02
  3.108082E-03     7.775463E+02
  3.151363E-03     7.829767E+02
  3.195248E-03     7.884459E+02
  3.239743E-03     7.939540E+02
  3.284857E-03     7.995014E+02
  3.330600E-03     8.050882E+02
  3.376980E-03     8.107149E+02
  3.424006E-03     8.163818E+02
  3.471687E-03     8.220891E+02
  3.520031E-03     8.278374E+02
  3.569049E-03     8.336271E+02
  3.618750E-03     8.394583E+02
  3.669142E-03     8.453313E+02
  3.720237E-03     8.512463E+02
  3.772042E-03     8.572038E+02
  3.824570E-03     8.632039E+02
  3.877828E-03     8.692471E+02
  3.931829E-03     8.753337E+02
  3.986581E-03     8.814642E+02
  4.042096E-03     8.876391E+02
  4.098384E-03     8.938587E+02
  4.155455E-03     9.001234E+02
  4.213322E-03     9.064334E+02
  4.271994E-03     9.127889E+02
  4.331483E-03     9.191903E+02
  4.391801E-03     9.256378E+02
  4.452959E-03     9.321318E+02
  4.514968E-03     9.386727E+02
  4.577841E-03     9.452609E+02
  4.641589E-03     9.518968E+02
  4.706225E-03     9.585810E+02
  4.771761E-03     9.653137E+02
  4.838210E-03     9.720952E+02
  4.905584E-03     9.789258E+02
  4.973896E-03     9.858058E+02
  5.043159E-03     9.927357E+02
  5.113388E-03     9.997158E+02
  5.184594E-03     1.006747E+03
  5.256791E-03     1.013828E+03
  5.329994E-03     1.020962E+03
  5.404216E-03     1.028148E+03
  5.479472E-03     1.035386E+03
  5.555776E-03     1.042678E+03
  5.633143E-03     1.050022E+03
  5.711586E-03     1.057420E+03
  5.791123E-03     1.064872E+03
  5.871766E-03     1.072379E+03
  5.953533E-03     1.079940E+03
  6.036439E-03     1.087557E+03
  6.120498E-03     1.095230E+03
  6.205729E-03     1.102959E+03
  6.292146E-03     1.110745E+03
  6.379767E-03     1.118589E+03
  6.468608E-03     1.126490E+03
  6.558686E-03     1.134449E+03
  6.650018E-03     1.142467E+03
  6.742622E-03     1.150544E+03
  6.836516E-03     1.158680E+03
  6.931717E-03     1.166876E+03
  7.028244E-03     1.175133E+03
  7.126115E-03     1.183451E+03
  7.225349E-03     1.191831E+03
  7.325965E-03     1.200274E+03
  7.427982E-03     1.208779E+03
  7.531420E-03     1.217347E+03
