FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:45
PROJECTILE       : Au
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.693905E+03
  1.013925E-03     1.705408E+03
  1.028045E-03     1.717063E+03
  1.042361E-03     1.728863E+03
  1.056876E-03     1.740802E+03
  1.071593E-03     1.752871E+03
  1.086516E-03     1.765061E+03
  1.101646E-03     1.777363E+03
  1.116987E-03     1.789767E+03
  1.132541E-03     1.802261E+03
  1.148312E-03     1.814832E+03
  1.164303E-03     1.827469E+03
  1.180517E-03     1.840172E+03
  1.196956E-03     1.852943E+03
  1.213624E-03     1.865785E+03
  1.230524E-03     1.878701E+03
  1.247660E-03     1.891695E+03
  1.265034E-03     1.904771E+03
  1.282650E-03     1.917934E+03
  1.300511E-03     1.931187E+03
  1.318621E-03     1.944537E+03
  1.336984E-03     1.957988E+03
  1.355602E-03     1.971542E+03
  1.374479E-03     1.985198E+03
  1.393619E-03     1.998957E+03
  1.413026E-03     2.012818E+03
  1.432703E-03     2.026780E+03
  1.452654E-03     2.040842E+03
  1.472883E-03     2.055006E+03
  1.493393E-03     2.069269E+03
  1.514189E-03     2.083632E+03
  1.535275E-03     2.098094E+03
  1.556654E-03     2.112656E+03
  1.578331E-03     2.127317E+03
  1.600310E-03     2.142080E+03
  1.622595E-03     2.156944E+03
  1.645191E-03     2.171911E+03
  1.668101E-03     2.186982E+03
  1.691330E-03     2.202157E+03
  1.714882E-03     2.217440E+03
  1.738762E-03     2.232830E+03
  1.762975E-03     2.248329E+03
  1.787526E-03     2.263939E+03
  1.812418E-03     2.279660E+03
  1.837656E-03     2.295492E+03
  1.863246E-03     2.311436E+03
  1.889193E-03     2.327493E+03
  1.915501E-03     2.343664E+03
  1.942175E-03     2.359949E+03
  1.969220E-03     2.376349E+03
  1.996642E-03     2.392866E+03
  2.024447E-03     2.409500E+03
  2.052638E-03     2.426253E+03
  2.081222E-03     2.443124E+03
  2.110203E-03     2.460115E+03
  2.139589E-03     2.477226E+03
  2.169384E-03     2.494457E+03
  2.199593E-03     2.511809E+03
  2.230223E-03     2.529284E+03
  2.261280E-03     2.546881E+03
  2.292769E-03     2.564602E+03
  2.324697E-03     2.582448E+03
  2.357069E-03     2.600420E+03
  2.389893E-03     2.618518E+03
  2.423173E-03     2.636743E+03
  2.456916E-03     2.655097E+03
  2.491130E-03     2.673580E+03
  2.525820E-03     2.692193E+03
  2.560993E-03     2.710938E+03
  2.596656E-03     2.729816E+03
  2.632815E-03     2.748828E+03
  2.669478E-03     2.767976E+03
  2.706652E-03     2.787262E+03
  2.744343E-03     2.806685E+03
  2.782559E-03     2.826246E+03
  2.821308E-03     2.845947E+03
  2.860596E-03     2.865788E+03
  2.900430E-03     2.885769E+03
  2.940820E-03     2.905892E+03
  2.981772E-03     2.926159E+03
  3.023295E-03     2.946569E+03
  3.065395E-03     2.967124E+03
  3.108082E-03     2.987826E+03
  3.151363E-03     3.008675E+03
  3.195248E-03     3.029672E+03
  3.239743E-03     3.050818E+03
  3.284857E-03     3.072114E+03
  3.330600E-03     3.093561E+03
  3.376980E-03     3.115161E+03
  3.424006E-03     3.136914E+03
  3.471687E-03     3.158823E+03
  3.520031E-03     3.180888E+03
  3.569049E-03     3.203112E+03
  3.618750E-03     3.225496E+03
  3.669142E-03     3.248039E+03
  3.720237E-03     3.270743E+03
  3.772042E-03     3.293609E+03
  3.824570E-03     3.316639E+03
  3.877828E-03     3.339832E+03
  3.931829E-03     3.363191E+03
  3.986581E-03     3.386717E+03
  4.042096E-03     3.410412E+03
  4.098384E-03     3.434277E+03
  4.155455E-03     3.458313E+03
  4.213322E-03     3.482521E+03
  4.271994E-03     3.506902E+03
  4.331483E-03     3.531457E+03
  4.391801E-03     3.556188E+03
  4.452959E-03     3.581096E+03
  4.514968E-03     3.606182E+03
  4.577841E-03     3.631448E+03
  4.641589E-03     3.656896E+03
