FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:33
PROJECTILE       : Rb
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.316302E+03
  1.013925E-03     1.325233E+03
  1.028045E-03     1.334282E+03
  1.042361E-03     1.343444E+03
  1.056876E-03     1.352713E+03
  1.071593E-03     1.362083E+03
  1.086516E-03     1.371548E+03
  1.101646E-03     1.381099E+03
  1.116987E-03     1.390728E+03
  1.132541E-03     1.400427E+03
  1.148312E-03     1.410185E+03
  1.164303E-03     1.419995E+03
  1.180517E-03     1.429855E+03
  1.196956E-03     1.439768E+03
  1.213624E-03     1.449735E+03
  1.230524E-03     1.459759E+03
  1.247660E-03     1.469843E+03
  1.265034E-03     1.479990E+03
  1.282650E-03     1.490204E+03
  1.300511E-03     1.500489E+03
  1.318621E-03     1.510847E+03
  1.336984E-03     1.521284E+03
  1.355602E-03     1.531800E+03
  1.374479E-03     1.542396E+03
  1.393619E-03     1.553070E+03
  1.413026E-03     1.563822E+03
  1.432703E-03     1.574653E+03
  1.452654E-03     1.585561E+03
  1.472883E-03     1.596547E+03
  1.493393E-03     1.607609E+03
  1.514189E-03     1.618749E+03
  1.535275E-03     1.629964E+03
  1.556654E-03     1.641256E+03
  1.578331E-03     1.652625E+03
  1.600310E-03     1.664071E+03
  1.622595E-03     1.675597E+03
  1.645191E-03     1.687202E+03
  1.668101E-03     1.698888E+03
  1.691330E-03     1.710655E+03
  1.714882E-03     1.722506E+03
  1.738762E-03     1.734440E+03
  1.762975E-03     1.746461E+03
  1.787526E-03     1.758568E+03
  1.812418E-03     1.770762E+03
  1.837656E-03     1.783042E+03
  1.863246E-03     1.795409E+03
  1.889193E-03     1.807863E+03
  1.915501E-03     1.820404E+03
  1.942175E-03     1.833032E+03
  1.969220E-03     1.845747E+03
  1.996642E-03     1.858550E+03
  2.024447E-03     1.871441E+03
  2.052638E-03     1.884420E+03
  2.081222E-03     1.897488E+03
