FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:26
PROJECTILE       : Sm
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.795890E+02
  1.013925E-03     6.842258E+02
  1.028045E-03     6.889239E+02
  1.042361E-03     6.936808E+02
  1.056876E-03     6.984935E+02
  1.071593E-03     7.033590E+02
  1.086516E-03     7.082736E+02
  1.101646E-03     7.132337E+02
  1.116987E-03     7.182351E+02
  1.132541E-03     7.232733E+02
  1.148312E-03     7.283434E+02
  1.164303E-03     7.334408E+02
  1.180517E-03     7.385653E+02
  1.196956E-03     7.437178E+02
  1.213624E-03     7.488996E+02
  1.230524E-03     7.541120E+02
  1.247660E-03     7.593565E+02
  1.265034E-03     7.646346E+02
  1.282650E-03     7.699481E+02
  1.300511E-03     7.752990E+02
  1.318621E-03     7.806892E+02
  1.336984E-03     7.861209E+02
  1.355602E-03     7.915946E+02
  1.374479E-03     7.971103E+02
  1.393619E-03     8.026677E+02
  1.413026E-03     8.082668E+02
  1.432703E-03     8.139075E+02
  1.452654E-03     8.195897E+02
  1.472883E-03     8.253131E+02
  1.493393E-03     8.310777E+02
  1.514189E-03     8.368832E+02
  1.535275E-03     8.427296E+02
  1.556654E-03     8.486170E+02
  1.578331E-03     8.545456E+02
  1.600310E-03     8.605160E+02
  1.622595E-03     8.665283E+02
  1.645191E-03     8.725832E+02
  1.668101E-03     8.786810E+02
  1.691330E-03     8.848222E+02
  1.714882E-03     8.910075E+02
  1.738762E-03     8.972375E+02
  1.762975E-03     9.035128E+02
  1.787526E-03     9.098339E+02
  1.812418E-03     9.162009E+02
  1.837656E-03     9.226141E+02
  1.863246E-03     9.290737E+02
  1.889193E-03     9.355801E+02
  1.915501E-03     9.421334E+02
  1.942175E-03     9.487342E+02
  1.969220E-03     9.553826E+02
  1.996642E-03     9.620792E+02
  2.024447E-03     9.688244E+02
  2.052638E-03     9.756185E+02
  2.081222E-03     9.824618E+02
  2.110203E-03     9.893545E+02
  2.139589E-03     9.962969E+02
  2.169384E-03     1.003289E+03
  2.199593E-03     1.010332E+03
  2.230223E-03     1.017425E+03
  2.261280E-03     1.024570E+03
  2.292769E-03     1.031766E+03
  2.324697E-03     1.039014E+03
  2.357069E-03     1.046315E+03
  2.389893E-03     1.053668E+03
  2.423173E-03     1.061075E+03
  2.456916E-03     1.068535E+03
  2.491130E-03     1.076050E+03
  2.525820E-03     1.083619E+03
  2.560993E-03     1.091244E+03
  2.596656E-03     1.098924E+03
  2.632815E-03     1.106661E+03
  2.669478E-03     1.114455E+03
  2.706652E-03     1.122307E+03
  2.744343E-03     1.130217E+03
  2.782559E-03     1.138185E+03
  2.821308E-03     1.146212E+03
  2.860596E-03     1.154297E+03
  2.900430E-03     1.162442E+03
  2.940820E-03     1.170647E+03
  2.981772E-03     1.178911E+03
  3.023295E-03     1.187236E+03
  3.065395E-03     1.195622E+03
  3.108082E-03     1.204069E+03
  3.151363E-03     1.212578E+03
  3.195248E-03     1.221149E+03
  3.239743E-03     1.229783E+03
  3.284857E-03     1.238480E+03
  3.330600E-03     1.247241E+03
  3.376980E-03     1.256066E+03
  3.424006E-03     1.264956E+03
  3.471687E-03     1.273912E+03
  3.520031E-03     1.282934E+03
  3.569049E-03     1.292023E+03
  3.618750E-03     1.301180E+03
  3.669142E-03     1.310405E+03
  3.720237E-03     1.319698E+03
  3.772042E-03     1.329059E+03
  3.824570E-03     1.338491E+03
  3.877828E-03     1.347992E+03
  3.931829E-03     1.357563E+03
  3.986581E-03     1.367206E+03
  4.042096E-03     1.376921E+03
  4.098384E-03     1.386708E+03
  4.155455E-03     1.396568E+03
  4.213322E-03     1.406502E+03
  4.271994E-03     1.416509E+03
  4.331483E-03     1.426591E+03
  4.391801E-03     1.436748E+03
  4.452959E-03     1.446981E+03
  4.514968E-03     1.457291E+03
  4.577841E-03     1.467677E+03
  4.641589E-03     1.478141E+03
  4.706225E-03     1.488685E+03
  4.771761E-03     1.499307E+03
  4.838210E-03     1.510009E+03
  4.905584E-03     1.520792E+03
  4.973896E-03     1.531656E+03
  5.043159E-03     1.542601E+03
  5.113388E-03     1.553628E+03
  5.184594E-03     1.564739E+03
  5.256791E-03     1.575934E+03
  5.329994E-03     1.587213E+03
  5.404216E-03     1.598579E+03
  5.479472E-03     1.610030E+03
  5.555776E-03     1.621569E+03
  5.633143E-03     1.633194E+03
  5.711586E-03     1.644908E+03
  5.791123E-03     1.656710E+03
  5.871766E-03     1.668601E+03
  5.953533E-03     1.680582E+03
  6.036439E-03     1.692654E+03
  6.120498E-03     1.704817E+03
  6.205729E-03     1.717072E+03
  6.292146E-03     1.729420E+03
  6.379767E-03     1.741862E+03
  6.468608E-03     1.754399E+03
  6.558686E-03     1.767030E+03
  6.650018E-03     1.779758E+03
  6.742622E-03     1.792583E+03
  6.836516E-03     1.805505E+03
  6.931717E-03     1.818527E+03
  7.028244E-03     1.831650E+03
  7.126115E-03     1.844873E+03
  7.225349E-03     1.858200E+03
  7.325965E-03     1.871629E+03
  7.427982E-03     1.885161E+03
  7.531420E-03     1.898797E+03
  7.636298E-03     1.912538E+03
  7.742637E-03     1.926384E+03
  7.850456E-03     1.940337E+03
  7.959777E-03     1.954396E+03
  8.070620E-03     1.968562E+03
  8.183007E-03     1.982837E+03
  8.296959E-03     1.997222E+03
  8.412497E-03     2.011717E+03
  8.529644E-03     2.026322E+03
  8.648423E-03     2.041040E+03
  8.768856E-03     2.055871E+03
  8.890966E-03     2.070816E+03
  9.014776E-03     2.085876E+03
  9.140311E-03     2.101052E+03
  9.267593E-03     2.116346E+03
  9.396648E-03     2.131760E+03
  9.527500E-03     2.147294E+03
  9.660175E-03     2.162949E+03
  9.794697E-03     2.178726E+03
  9.931092E-03     2.194625E+03
  1.006939E-02     2.210648E+03
  1.020961E-02     2.226795E+03
  1.035178E-02     2.243067E+03
  1.049593E-02     2.259465E+03
  1.064209E-02     2.275991E+03
  1.079029E-02     2.292645E+03
  1.094055E-02     2.309429E+03
  1.109290E-02     2.326343E+03
  1.124737E-02     2.343389E+03
  1.140400E-02     2.360567E+03
  1.156280E-02     2.377878E+03
  1.172382E-02     2.395323E+03
  1.188708E-02     2.412904E+03
  1.205261E-02     2.430621E+03
  1.222045E-02     2.448476E+03
  1.239062E-02     2.466471E+03
  1.256317E-02     2.484607E+03
  1.273811E-02     2.502883E+03
  1.291550E-02     2.521303E+03
  1.309535E-02     2.539865E+03
  1.327771E-02     2.558572E+03
  1.346261E-02     2.577424E+03
  1.365008E-02     2.596422E+03
  1.384016E-02     2.615568E+03
  1.403289E-02     2.634862E+03
  1.422830E-02     2.654307E+03
  1.442644E-02     2.673903E+03
  1.462733E-02     2.693652E+03
  1.483103E-02     2.713554E+03
  1.503755E-02     2.733610E+03
  1.524696E-02     2.753823E+03
  1.545928E-02     2.774191E+03
  1.567455E-02     2.794718E+03
  1.589283E-02     2.815405E+03
  1.611414E-02     2.836252E+03
  1.633854E-02     2.857262E+03
  1.656606E-02     2.878436E+03
  1.679675E-02     2.899775E+03
  1.703065E-02     2.921280E+03
  1.726781E-02     2.942952E+03
  1.750827E-02     2.964791E+03
  1.775208E-02     2.986800E+03
  1.799929E-02     3.008978E+03
  1.824993E-02     3.031328E+03
  1.850407E-02     3.053850E+03
  1.876175E-02     3.076547E+03
  1.902301E-02     3.099419E+03
  1.928792E-02     3.122468E+03
  1.955651E-02     3.145694E+03
  1.982884E-02     3.169099E+03
  2.010496E-02     3.192684E+03
  2.038493E-02     3.216449E+03
  2.066880E-02     3.240396E+03
  2.095662E-02     3.264527E+03
  2.124845E-02     3.288843E+03
  2.154435E-02     3.313346E+03
  2.184436E-02     3.338037E+03
  2.214855E-02     3.362918E+03
  2.245698E-02     3.387988E+03
  2.276970E-02     3.413250E+03
  2.308678E-02     3.438704E+03
  2.340827E-02     3.464352E+03
  2.373424E-02     3.490194E+03
  2.406475E-02     3.516232E+03
  2.439986E-02     3.542468E+03
  2.473964E-02     3.568903E+03
  2.508415E-02     3.595539E+03
  2.543346E-02     3.622377E+03
  2.578763E-02     3.649417E+03
  2.614673E-02     3.676661E+03
  2.651084E-02     3.704110E+03
  2.688001E-02     3.731765E+03
  2.725433E-02     3.759628E+03
  2.763385E-02     3.787699E+03
  2.801867E-02     3.815980E+03
  2.840884E-02     3.844473E+03
  2.880444E-02     3.873180E+03
  2.920556E-02     3.902101E+03
  2.961225E-02     3.931238E+03
  3.002462E-02     3.960591E+03
  3.044272E-02     3.990162E+03
  3.086665E-02     4.019952E+03
  3.129648E-02     4.049962E+03
  3.173230E-02     4.080193E+03
  3.217418E-02     4.110647E+03
  3.262222E-02     4.141326E+03
  3.307650E-02     4.172231E+03
  3.353710E-02     4.203364E+03
  3.400412E-02     4.234725E+03
  3.447764E-02     4.266315E+03
  3.495776E-02     4.298136E+03
  3.544456E-02     4.330189E+03
  3.593814E-02     4.362475E+03
  3.643859E-02     4.394995E+03
  3.694601E-02     4.427751E+03
  3.746050E-02     4.460746E+03
  3.798215E-02     4.493980E+03
  3.851107E-02     4.527455E+03
  3.904735E-02     4.561173E+03
  3.959110E-02     4.595133E+03
  4.014242E-02     4.629338E+03
  4.070142E-02     4.663788E+03
  4.126821E-02     4.698484E+03
  4.184289E-02     4.733429E+03
  4.242556E-02     4.768624E+03
  4.301636E-02     4.804070E+03
  4.361538E-02     4.839770E+03
  4.422274E-02     4.875725E+03
  4.483856E-02     4.911936E+03
  4.546295E-02     4.948403E+03
  4.609604E-02     4.985129E+03
  4.673795E-02     5.022113E+03
  4.738880E-02     5.059358E+03
  4.804870E-02     5.096864E+03
  4.871780E-02     5.134633E+03
  4.939622E-02     5.172668E+03
  5.008408E-02     5.210969E+03
  5.078152E-02     5.249539E+03
  5.148867E-02     5.288379E+03
  5.220568E-02     5.327490E+03
  5.293266E-02     5.366874E+03
  5.366977E-02     5.406532E+03
  5.441714E-02     5.446467E+03
  5.517492E-02     5.486680E+03
  5.594326E-02     5.527175E+03
  5.672229E-02     5.567953E+03
  5.751217E-02     5.609018E+03
  5.831305E-02     5.650372E+03
  5.912508E-02     5.692016E+03
  5.994843E-02     5.733951E+03
  6.078323E-02     5.776180E+03
  6.162966E-02     5.818703E+03
  6.248788E-02     5.861523E+03
  6.335805E-02     5.904642E+03
  6.424034E-02     5.948062E+03
  6.513491E-02     5.991786E+03
