FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:21
PROJECTILE       : Cs
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.719796E+03
  1.013925E-03     1.731462E+03
  1.028045E-03     1.743282E+03
  1.042361E-03     1.755250E+03
  1.056876E-03     1.767358E+03
  1.071593E-03     1.779598E+03
  1.086516E-03     1.791961E+03
  1.101646E-03     1.804437E+03
  1.116987E-03     1.817016E+03
  1.132541E-03     1.829686E+03
  1.148312E-03     1.842435E+03
  1.164303E-03     1.855250E+03
  1.180517E-03     1.868131E+03
  1.196956E-03     1.881081E+03
  1.213624E-03     1.894103E+03
  1.230524E-03     1.907199E+03
  1.247660E-03     1.920375E+03
  1.265034E-03     1.933632E+03
  1.282650E-03     1.946977E+03
  1.300511E-03     1.960414E+03
  1.318621E-03     1.973949E+03
  1.336984E-03     1.987585E+03
  1.355602E-03     2.001326E+03
  1.374479E-03     2.015169E+03
  1.393619E-03     2.029116E+03
  1.413026E-03     2.043166E+03
  1.432703E-03     2.057318E+03
  1.452654E-03     2.071572E+03
  1.472883E-03     2.085928E+03
  1.493393E-03     2.100384E+03
  1.514189E-03     2.114941E+03
  1.535275E-03     2.129598E+03
  1.556654E-03     2.144355E+03
  1.578331E-03     2.159213E+03
  1.600310E-03     2.174173E+03
  1.622595E-03     2.189236E+03
  1.645191E-03     2.204402E+03
  1.668101E-03     2.219673E+03
  1.691330E-03     2.235051E+03
  1.714882E-03     2.250536E+03
  1.738762E-03     2.266130E+03
  1.762975E-03     2.281835E+03
  1.787526E-03     2.297651E+03
  1.812418E-03     2.313579E+03
  1.837656E-03     2.329620E+03
  1.863246E-03     2.345774E+03
  1.889193E-03     2.362042E+03
  1.915501E-03     2.378425E+03
  1.942175E-03     2.394922E+03
  1.969220E-03     2.411536E+03
  1.996642E-03     2.428268E+03
  2.024447E-03     2.445117E+03
  2.052638E-03     2.462086E+03
  2.081222E-03     2.479174E+03
  2.110203E-03     2.496383E+03
  2.139589E-03     2.513712E+03
  2.169384E-03     2.531163E+03
  2.199593E-03     2.548737E+03
  2.230223E-03     2.566434E+03
  2.261280E-03     2.584255E+03
  2.292769E-03     2.602202E+03
  2.324697E-03     2.620275E+03
  2.357069E-03     2.638477E+03
  2.389893E-03     2.656806E+03
  2.423173E-03     2.675265E+03
  2.456916E-03     2.693853E+03
  2.491130E-03     2.712572E+03
  2.525820E-03     2.731422E+03
  2.560993E-03     2.750405E+03
  2.596656E-03     2.769521E+03
  2.632815E-03     2.788772E+03
  2.669478E-03     2.808159E+03
  2.706652E-03     2.827684E+03
  2.744343E-03     2.847347E+03
  2.782559E-03     2.867149E+03
  2.821308E-03     2.887090E+03
  2.860596E-03     2.907171E+03
  2.900430E-03     2.927394E+03
  2.940820E-03     2.947760E+03
  2.981772E-03     2.968269E+03
  3.023295E-03     2.988923E+03
  3.065395E-03     3.009723E+03
  3.108082E-03     3.030671E+03
  3.151363E-03     3.051768E+03
  3.195248E-03     3.073014E+03
  3.239743E-03     3.094410E+03
  3.284857E-03     3.115958E+03
  3.330600E-03     3.137658E+03
  3.376980E-03     3.159512E+03
  3.424006E-03     3.181521E+03
  3.471687E-03     3.203687E+03
  3.520031E-03     3.226011E+03
  3.569049E-03     3.248494E+03
  3.618750E-03     3.271139E+03
  3.669142E-03     3.293945E+03
  3.720237E-03     3.316913E+03
  3.772042E-03     3.340044E+03
  3.824570E-03     3.363339E+03
  3.877828E-03     3.386799E+03
  3.931829E-03     3.410425E+03
  3.986581E-03     3.434219E+03
  4.042096E-03     3.458182E+03
  4.098384E-03     3.482316E+03
  4.155455E-03     3.506621E+03
  4.213322E-03     3.531099E+03
  4.271994E-03     3.555751E+03
  4.331483E-03     3.580578E+03
  4.391801E-03     3.605581E+03
  4.452959E-03     3.630762E+03
  4.514968E-03     3.656123E+03
  4.577841E-03     3.681665E+03
  4.641589E-03     3.707390E+03
  4.706225E-03     3.733302E+03
  4.771761E-03     3.759399E+03
  4.838210E-03     3.785684E+03
  4.905584E-03     3.812158E+03
  4.973896E-03     3.838820E+03
  5.043159E-03     3.865673E+03
  5.113388E-03     3.892718E+03
  5.184594E-03     3.919956E+03
  5.256791E-03     3.947389E+03
  5.329994E-03     3.975018E+03
  5.404216E-03     4.002845E+03
  5.479472E-03     4.030871E+03
  5.555776E-03     4.059099E+03
  5.633143E-03     4.087528E+03
  5.711586E-03     4.116160E+03
  5.791123E-03     4.144997E+03
  5.871766E-03     4.174041E+03
  5.953533E-03     4.203293E+03
  6.036439E-03     4.232756E+03
  6.120498E-03     4.262432E+03
  6.205729E-03     4.292323E+03
  6.292146E-03     4.322430E+03
  6.379767E-03     4.352756E+03
  6.468608E-03     4.383300E+03
  6.558686E-03     4.414064E+03
  6.650018E-03     4.445050E+03
  6.742622E-03     4.476259E+03
  6.836516E-03     4.507693E+03
  6.931717E-03     4.539354E+03
  7.028244E-03     4.571244E+03
  7.126115E-03     4.603365E+03
  7.225349E-03     4.635719E+03
  7.325965E-03     4.668306E+03
  7.427982E-03     4.701130E+03
  7.531420E-03     4.734190E+03
  7.636298E-03     4.767489E+03
  7.742637E-03     4.801029E+03
  7.850456E-03     4.834811E+03
  7.959777E-03     4.868839E+03
  8.070620E-03     4.903115E+03
  8.183007E-03     4.937641E+03
  8.296959E-03     4.972419E+03
  8.412497E-03     5.007451E+03
  8.529644E-03     5.042738E+03
  8.648423E-03     5.078281E+03
  8.768856E-03     5.114082E+03
  8.890966E-03     5.150143E+03
  9.014776E-03     5.186465E+03
  9.140311E-03     5.223052E+03
  9.267593E-03     5.259905E+03
  9.396648E-03     5.297027E+03
  9.527500E-03     5.334419E+03
  9.660175E-03     5.372085E+03
