FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:51:02
PROJECTILE       : Rh
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.120837E+01
  1.149757E-03     1.202878E+01
  1.321941E-03     1.291174E+01
  1.519911E-03     1.386202E+01
  1.747528E-03     1.488529E+01
  2.009233E-03     1.598780E+01
  2.310130E-03     1.717638E+01
  2.656088E-03     1.845856E+01
  3.053856E-03     1.984259E+01
  3.511192E-03     2.133743E+01
  4.037017E-03     2.295281E+01
  4.641589E-03     2.469925E+01
  5.336699E-03     2.658756E+01
  6.135907E-03     2.862964E+01
  7.054802E-03     3.083768E+01
  8.111308E-03     3.322366E+01
  9.326033E-03     3.580082E+01
  1.072267E-02     3.858266E+01
  1.232847E-02     4.158411E+01
  1.417474E-02     4.482228E+01
  1.629751E-02     4.831773E+01
  1.873817E-02     5.209494E+01
  2.154435E-02     5.618277E+01
  2.477076E-02     6.061381E+01
  2.848036E-02     6.542232E+01
  3.274549E-02     7.064145E+01
  3.764936E-02     7.629948E+01
  4.328761E-02     8.241649E+01
  4.977024E-02     8.900067E+01
  5.722368E-02     9.604526E+01
  6.579332E-02     1.035273E+02
  7.564633E-02     1.114073E+02
  8.697490E-02     1.196377E+02
  1.000000E-01     1.281793E+02
  1.149757E-01     1.370380E+02
  1.321941E-01     1.463059E+02
  1.519911E-01     1.561733E+02
  1.747528E-01     1.668656E+02
  2.009233E-01     1.785209E+02
  2.310130E-01     1.910874E+02
  2.656088E-01     2.043052E+02
  3.053856E-01     2.177739E+02
  3.511192E-01     2.310532E+02
  4.037017E-01     2.437503E+02
  4.641589E-01     2.555683E+02
  5.336699E-01     2.662844E+02
  6.135907E-01     2.757060E+02
  7.054802E-01     2.836826E+02
  8.111308E-01     2.901405E+02
  9.326033E-01     2.950694E+02
  1.072267E+00     2.984906E+02
  1.232847E+00     3.004473E+02
  1.417474E+00     3.009940E+02
  1.629751E+00     3.001912E+02
  1.873817E+00     2.980999E+02
  2.154435E+00     2.947874E+02
  2.477076E+00     2.903226E+02
  2.848036E+00     2.847816E+02
  3.274549E+00     2.782435E+02
  3.764936E+00     2.707869E+02
  4.328761E+00     2.624935E+02
  4.977024E+00     2.534515E+02
  5.722368E+00     2.437491E+02
  6.579332E+00     2.334829E+02
  7.564633E+00     2.227551E+02
  8.697490E+00     2.116624E+02
  1.000000E+01     2.003093E+02
  1.149757E+01     1.888002E+02
  1.321941E+01     1.772387E+02
  1.519911E+01     1.657261E+02
  1.747528E+01     1.543608E+02
  2.009233E+01     1.432328E+02
  2.310130E+01     1.324205E+02
  2.656088E+01     1.220128E+02
  3.053856E+01     1.120616E+02
  3.511192E+01     1.026224E+02
  4.037017E+01     9.373655E+01
  4.641589E+01     8.543030E+01
  5.336699E+01     7.771924E+01
  6.135907E+01     7.060735E+01
  7.054802E+01     6.408694E+01
  8.111308E+01     5.814521E+01
  9.326033E+01     5.275715E+01
  1.072267E+02     4.789606E+01
  1.232847E+02     4.352935E+01
  1.417474E+02     3.962258E+01
  1.629751E+02     3.614119E+01
  1.873817E+02     3.304908E+01
  2.154435E+02     3.031208E+01
  2.477076E+02     2.789754E+01
  2.848036E+02     2.577482E+01
  3.274549E+02     2.391549E+01
  3.764936E+02     2.229321E+01
  4.328761E+02     2.088439E+01
  4.977024E+02     1.966751E+01
  5.722368E+02     1.862328E+01
  6.579332E+02     1.773413E+01
  7.564633E+02     1.698323E+01
  8.697490E+02     1.636010E+01
  1.000000E+03     1.584470E+01
