FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:37
PROJECTILE       : Tm
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.022026E+02
  1.013925E-03     7.069927E+02
  1.028045E-03     7.118461E+02
  1.042361E-03     7.167602E+02
  1.056876E-03     7.217320E+02
  1.071593E-03     7.267582E+02
  1.086516E-03     7.318353E+02
  1.101646E-03     7.369592E+02
  1.116987E-03     7.421257E+02
  1.132541E-03     7.473302E+02
  1.148312E-03     7.525675E+02
  1.164303E-03     7.578330E+02
  1.180517E-03     7.631263E+02
  1.196956E-03     7.684485E+02
  1.213624E-03     7.738009E+02
  1.230524E-03     7.791848E+02
  1.247660E-03     7.846017E+02
  1.265034E-03     7.900532E+02
  1.282650E-03     7.955413E+02
  1.300511E-03     8.010678E+02
  1.318621E-03     8.066349E+02
  1.336984E-03     8.122447E+02
  1.355602E-03     8.178979E+02
  1.374479E-03     8.235942E+02
  1.393619E-03     8.293337E+02
  1.413026E-03     8.351161E+02
  1.432703E-03     8.409414E+02
  1.452654E-03     8.468094E+02
  1.472883E-03     8.527199E+02
  1.493393E-03     8.586728E+02
  1.514189E-03     8.646680E+02
  1.535275E-03     8.707053E+02
  1.556654E-03     8.767847E+02
  1.578331E-03     8.829068E+02
  1.600310E-03     8.890717E+02
  1.622595E-03     8.952799E+02
  1.645191E-03     9.015318E+02
  1.668101E-03     9.078279E+02
  1.691330E-03     9.141686E+02
  1.714882E-03     9.205547E+02
  1.738762E-03     9.269867E+02
  1.762975E-03     9.334653E+02
  1.787526E-03     9.399909E+02
  1.812418E-03     9.465636E+02
  1.837656E-03     9.531837E+02
  1.863246E-03     9.598515E+02
  1.889193E-03     9.665672E+02
  1.915501E-03     9.733312E+02
  1.942175E-03     9.801436E+02
  1.969220E-03     9.870050E+02
  1.996642E-03     9.939158E+02
  2.024447E-03     1.000876E+03
  2.052638E-03     1.007887E+03
  2.081222E-03     1.014948E+03
  2.110203E-03     1.022059E+03
  2.139589E-03     1.029222E+03
  2.169384E-03     1.036436E+03
  2.199593E-03     1.043702E+03
  2.230223E-03     1.051020E+03
  2.261280E-03     1.058391E+03
  2.292769E-03     1.065815E+03
  2.324697E-03     1.073292E+03
  2.357069E-03     1.080825E+03
  2.389893E-03     1.088411E+03
  2.423173E-03     1.096053E+03
  2.456916E-03     1.103749E+03
  2.491130E-03     1.111502E+03
  2.525820E-03     1.119310E+03
  2.560993E-03     1.127175E+03
  2.596656E-03     1.135096E+03
  2.632815E-03     1.143076E+03
  2.669478E-03     1.151113E+03
  2.706652E-03     1.159209E+03
  2.744343E-03     1.167363E+03
  2.782559E-03     1.175577E+03
  2.821308E-03     1.183851E+03
  2.860596E-03     1.192185E+03
  2.900430E-03     1.200578E+03
  2.940820E-03     1.209033E+03
  2.981772E-03     1.217549E+03
  3.023295E-03     1.226127E+03
  3.065395E-03     1.234768E+03
  3.108082E-03     1.243472E+03
  3.151363E-03     1.252239E+03
  3.195248E-03     1.261070E+03
  3.239743E-03     1.269966E+03
  3.284857E-03     1.278926E+03
  3.330600E-03     1.287952E+03
  3.376980E-03     1.297043E+03
  3.424006E-03     1.306201E+03
  3.471687E-03     1.315426E+03
  3.520031E-03     1.324718E+03
  3.569049E-03     1.334080E+03
  3.618750E-03     1.343510E+03
  3.669142E-03     1.353009E+03
  3.720237E-03     1.362578E+03
  3.772042E-03     1.372217E+03
  3.824570E-03     1.381926E+03
  3.877828E-03     1.391707E+03
  3.931829E-03     1.401558E+03
  3.986581E-03     1.411482E+03
  4.042096E-03     1.421479E+03
  4.098384E-03     1.431549E+03
  4.155455E-03     1.441693E+03
  4.213322E-03     1.451911E+03
  4.271994E-03     1.462204E+03
  4.331483E-03     1.472573E+03
  4.391801E-03     1.483019E+03
  4.452959E-03     1.493541E+03
  4.514968E-03     1.504141E+03
  4.577841E-03     1.514820E+03
  4.641589E-03     1.525579E+03
  4.706225E-03     1.536419E+03
  4.771761E-03     1.547340E+03
  4.838210E-03     1.558342E+03
  4.905584E-03     1.569426E+03
  4.973896E-03     1.580593E+03
  5.043159E-03     1.591842E+03
  5.113388E-03     1.603175E+03
  5.184594E-03     1.614592E+03
  5.256791E-03     1.626093E+03
  5.329994E-03     1.637679E+03
  5.404216E-03     1.649352E+03
  5.479472E-03     1.661111E+03
  5.555776E-03     1.672957E+03
  5.633143E-03     1.684891E+03
  5.711586E-03     1.696913E+03
  5.791123E-03     1.709024E+03
  5.871766E-03     1.721225E+03
  5.953533E-03     1.733517E+03
  6.036439E-03     1.745900E+03
  6.120498E-03     1.758376E+03
  6.205729E-03     1.770945E+03
  6.292146E-03     1.783609E+03
  6.379767E-03     1.796367E+03
  6.468608E-03     1.809221E+03
