FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:51:23
PROJECTILE       : Cl
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.672675E+02
  1.013925E-03     1.684182E+02
  1.028045E-03     1.695841E+02
  1.042361E-03     1.707647E+02
  1.056876E-03     1.719591E+02
  1.071593E-03     1.731667E+02
  1.086516E-03     1.743865E+02
  1.101646E-03     1.756178E+02
  1.116987E-03     1.768594E+02
  1.132541E-03     1.781102E+02
  1.148312E-03     1.793691E+02
  1.164303E-03     1.806350E+02
  1.180517E-03     1.819078E+02
  1.196956E-03     1.831878E+02
  1.213624E-03     1.844752E+02
  1.230524E-03     1.857704E+02
  1.247660E-03     1.870738E+02
  1.265034E-03     1.883857E+02
  1.282650E-03     1.897065E+02
  1.300511E-03     1.910368E+02
  1.318621E-03     1.923771E+02
  1.336984E-03     1.937279E+02
  1.355602E-03     1.950893E+02
  1.374479E-03     1.964613E+02
  1.393619E-03     1.978438E+02
  1.413026E-03     1.992369E+02
  1.432703E-03     2.006406E+02
  1.452654E-03     2.020547E+02
  1.472883E-03     2.034794E+02
  1.493393E-03     2.049144E+02
  1.514189E-03     2.063599E+02
  1.535275E-03     2.078158E+02
  1.556654E-03     2.092821E+02
  1.578331E-03     2.107589E+02
  1.600310E-03     2.122462E+02
  1.622595E-03     2.137443E+02
  1.645191E-03     2.152532E+02
  1.668101E-03     2.167730E+02
  1.691330E-03     2.183038E+02
  1.714882E-03     2.198459E+02
  1.738762E-03     2.213993E+02
  1.762975E-03     2.229642E+02
  1.787526E-03     2.245407E+02
  1.812418E-03     2.261290E+02
  1.837656E-03     2.277289E+02
  1.863246E-03     2.293407E+02
  1.889193E-03     2.309643E+02
  1.915501E-03     2.325999E+02
  1.942175E-03     2.342476E+02
  1.969220E-03     2.359074E+02
  1.996642E-03     2.375795E+02
  2.024447E-03     2.392639E+02
  2.052638E-03     2.409609E+02
  2.081222E-03     2.426703E+02
  2.110203E-03     2.443924E+02
  2.139589E-03     2.461272E+02
  2.169384E-03     2.478748E+02
  2.199593E-03     2.496354E+02
  2.230223E-03     2.514089E+02
  2.261280E-03     2.531955E+02
  2.292769E-03     2.549955E+02
  2.324697E-03     2.568088E+02
  2.357069E-03     2.586357E+02
  2.389893E-03     2.604762E+02
  2.423173E-03     2.623305E+02
  2.456916E-03     2.641984E+02
  2.491130E-03     2.660803E+02
  2.525820E-03     2.679762E+02
  2.560993E-03     2.698862E+02
  2.596656E-03     2.718104E+02
  2.632815E-03     2.737490E+02
  2.669478E-03     2.757021E+02
  2.706652E-03     2.776699E+02
  2.744343E-03     2.796524E+02
  2.782559E-03     2.816498E+02
  2.821308E-03     2.836621E+02
  2.860596E-03     2.856895E+02
  2.900430E-03     2.877321E+02
  2.940820E-03     2.897899E+02
  2.981772E-03     2.918632E+02
  3.023295E-03     2.939522E+02
  3.065395E-03     2.960569E+02
  3.108082E-03     2.981775E+02
  3.151363E-03     3.003141E+02
  3.195248E-03     3.024668E+02
  3.239743E-03     3.046358E+02
  3.284857E-03     3.068211E+02
  3.330600E-03     3.090229E+02
  3.376980E-03     3.112412E+02
  3.424006E-03     3.134763E+02
  3.471687E-03     3.157283E+02
  3.520031E-03     3.179974E+02
  3.569049E-03     3.202837E+02
  3.618750E-03     3.225874E+02
  3.669142E-03     3.249086E+02
  3.720237E-03     3.272473E+02
  3.772042E-03     3.296037E+02
  3.824570E-03     3.319779E+02
  3.877828E-03     3.343702E+02
  3.931829E-03     3.367806E+02
  3.986581E-03     3.392093E+02
  4.042096E-03     3.416566E+02
  4.098384E-03     3.441226E+02
  4.155455E-03     3.466073E+02
  4.213322E-03     3.491111E+02
  4.271994E-03     3.516338E+02
  4.331483E-03     3.541758E+02
  4.391801E-03     3.567371E+02
  4.452959E-03     3.593178E+02
  4.514968E-03     3.619182E+02
  4.577841E-03     3.645385E+02
  4.641589E-03     3.671787E+02
  4.706225E-03     3.698391E+02
  4.771761E-03     3.725199E+02
  4.838210E-03     3.752211E+02
  4.905584E-03     3.779430E+02
  4.973896E-03     3.806855E+02
  5.043159E-03     3.834490E+02
  5.113388E-03     3.862335E+02
  5.184594E-03     3.890393E+02
  5.256791E-03     3.918666E+02
  5.329994E-03     3.947155E+02
  5.404216E-03     3.975863E+02
  5.479472E-03     4.004792E+02
  5.555776E-03     4.033942E+02
  5.633143E-03     4.063316E+02
  5.711586E-03     4.092914E+02
  5.791123E-03     4.122738E+02
  5.871766E-03     4.152791E+02
  5.953533E-03     4.183075E+02
  6.036439E-03     4.213590E+02
  6.120498E-03     4.244341E+02
  6.205729E-03     4.275329E+02
  6.292146E-03     4.306555E+02
  6.379767E-03     4.338023E+02
  6.468608E-03     4.369733E+02
  6.558686E-03     4.401687E+02
  6.650018E-03     4.433888E+02
  6.742622E-03     4.466338E+02
  6.836516E-03     4.499039E+02
  6.931717E-03     4.531994E+02
  7.028244E-03     4.565206E+02
  7.126115E-03     4.598677E+02
  7.225349E-03     4.632410E+02
  7.325965E-03     4.666406E+02
  7.427982E-03     4.700666E+02
  7.531420E-03     4.735190E+02
  7.636298E-03     4.769982E+02
  7.742637E-03     4.805041E+02
