FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:22
PROJECTILE       : Y 
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.377769E+02
  1.013925E-03     8.434681E+02
  1.028045E-03     8.492344E+02
  1.042361E-03     8.550727E+02
  1.056876E-03     8.609794E+02
  1.071593E-03     8.669504E+02
  1.086516E-03     8.729815E+02
  1.101646E-03     8.790677E+02
  1.116987E-03     8.852041E+02
  1.132541E-03     8.913848E+02
  1.148312E-03     8.976037E+02
  1.164303E-03     9.038553E+02
  1.180517E-03     9.101390E+02
  1.196956E-03     9.164563E+02
  1.213624E-03     9.228085E+02
  1.230524E-03     9.291973E+02
  1.247660E-03     9.356247E+02
  1.265034E-03     9.420925E+02
  1.282650E-03     9.486031E+02
  1.300511E-03     9.551587E+02
  1.318621E-03     9.617622E+02
  1.336984E-03     9.684159E+02
  1.355602E-03     9.751206E+02
  1.374479E-03     9.818761E+02
  1.393619E-03     9.886823E+02
  1.413026E-03     9.955388E+02
  1.432703E-03     1.002445E+03
  1.452654E-03     1.009402E+03
  1.472883E-03     1.016408E+03
  1.493393E-03     1.023464E+03
  1.514189E-03     1.030568E+03
  1.535275E-03     1.037722E+03
  1.556654E-03     1.044924E+03
  1.578331E-03     1.052176E+03
  1.600310E-03     1.059477E+03
  1.622595E-03     1.066829E+03
  1.645191E-03     1.074231E+03
  1.668101E-03     1.081685E+03
  1.691330E-03     1.089190E+03
  1.714882E-03     1.096748E+03
  1.738762E-03     1.104360E+03
  1.762975E-03     1.112025E+03
  1.787526E-03     1.119746E+03
  1.812418E-03     1.127521E+03
  1.837656E-03     1.135351E+03
  1.863246E-03     1.143237E+03
  1.889193E-03     1.151178E+03
  1.915501E-03     1.159176E+03
  1.942175E-03     1.167229E+03
  1.969220E-03     1.175339E+03
  1.996642E-03     1.183506E+03
  2.024447E-03     1.191730E+03
  2.052638E-03     1.200012E+03
  2.081222E-03     1.208352E+03
  2.110203E-03     1.216751E+03
  2.139589E-03     1.225208E+03
  2.169384E-03     1.233726E+03
  2.199593E-03     1.242303E+03
  2.230223E-03     1.250941E+03
  2.261280E-03     1.259640E+03
  2.292769E-03     1.268401E+03
  2.324697E-03     1.277225E+03
  2.357069E-03     1.286113E+03
  2.389893E-03     1.295064E+03
  2.423173E-03     1.304079E+03
  2.456916E-03     1.313158E+03
  2.491130E-03     1.322301E+03
  2.525820E-03     1.331509E+03
  2.560993E-03     1.340782E+03
  2.596656E-03     1.350121E+03
  2.632815E-03     1.359526E+03
  2.669478E-03     1.368998E+03
  2.706652E-03     1.378536E+03
  2.744343E-03     1.388142E+03
  2.782559E-03     1.397816E+03
  2.821308E-03     1.407558E+03
  2.860596E-03     1.417369E+03
  2.900430E-03     1.427249E+03
  2.940820E-03     1.437199E+03
  2.981772E-03     1.447220E+03
  3.023295E-03     1.457311E+03
  3.065395E-03     1.467476E+03
  3.108082E-03     1.477713E+03
  3.151363E-03     1.488023E+03
  3.195248E-03     1.498407E+03
  3.239743E-03     1.508865E+03
  3.284857E-03     1.519397E+03
  3.330600E-03     1.530004E+03
  3.376980E-03     1.540687E+03
  3.424006E-03     1.551446E+03
  3.471687E-03     1.562281E+03
  3.520031E-03     1.573195E+03
  3.569049E-03     1.584186E+03
  3.618750E-03     1.595256E+03
  3.669142E-03     1.606406E+03
  3.720237E-03     1.617634E+03
  3.772042E-03     1.628943E+03
  3.824570E-03     1.640333E+03
  3.877828E-03     1.651803E+03
  3.931829E-03     1.663356E+03
  3.986581E-03     1.674991E+03
  4.042096E-03     1.686710E+03
  4.098384E-03     1.698514E+03
  4.155455E-03     1.710402E+03
  4.213322E-03     1.722375E+03
  4.271994E-03     1.734435E+03
  4.331483E-03     1.746580E+03
  4.391801E-03     1.758813E+03
  4.452959E-03     1.771133E+03
  4.514968E-03     1.783542E+03
  4.577841E-03     1.796040E+03
  4.641589E-03     1.808628E+03
  4.706225E-03     1.821308E+03
  4.771761E-03     1.834079E+03
  4.838210E-03     1.846942E+03
  4.905584E-03     1.859898E+03
  4.973896E-03     1.872947E+03
  5.043159E-03     1.886089E+03
  5.113388E-03     1.899327E+03
  5.184594E-03     1.912660E+03
  5.256791E-03     1.926089E+03
  5.329994E-03     1.939616E+03
  5.404216E-03     1.953240E+03
  5.479472E-03     1.966964E+03
  5.555776E-03     1.980787E+03
  5.633143E-03     1.994710E+03
  5.711586E-03     2.008733E+03
  5.791123E-03     2.022857E+03
  5.871766E-03     2.037084E+03
  5.953533E-03     2.051414E+03
  6.036439E-03     2.065847E+03
  6.120498E-03     2.080385E+03
  6.205729E-03     2.095029E+03
  6.292146E-03     2.109779E+03
  6.379767E-03     2.124637E+03
  6.468608E-03     2.139602E+03
  6.558686E-03     2.154676E+03
  6.650018E-03     2.169859E+03
  6.742622E-03     2.185153E+03
  6.836516E-03     2.200558E+03
  6.931717E-03     2.216074E+03
  7.028244E-03     2.231705E+03
  7.126115E-03     2.247449E+03
  7.225349E-03     2.263310E+03
  7.325965E-03     2.279286E+03
  7.427982E-03     2.295379E+03
  7.531420E-03     2.311589E+03
  7.636298E-03     2.327917E+03
  7.742637E-03     2.344364E+03
  7.850456E-03     2.360931E+03
  7.959777E-03     2.377619E+03
  8.070620E-03     2.394428E+03
  8.183007E-03     2.411362E+03
  8.296959E-03     2.428419E+03
  8.412497E-03     2.445601E+03
  8.529644E-03     2.462909E+03
  8.648423E-03     2.480343E+03
  8.768856E-03     2.497905E+03
  8.890966E-03     2.515595E+03
  9.014776E-03     2.533415E+03
  9.140311E-03     2.551365E+03
  9.267593E-03     2.569448E+03
  9.396648E-03     2.587665E+03
  9.527500E-03     2.606016E+03
  9.660175E-03     2.624502E+03
  9.794697E-03     2.643125E+03
  9.931092E-03     2.661884E+03
  1.006939E-02     2.680780E+03
  1.020961E-02     2.699815E+03
  1.035178E-02     2.718989E+03
  1.049593E-02     2.738303E+03
  1.064209E-02     2.757759E+03
  1.079029E-02     2.777357E+03
  1.094055E-02     2.797099E+03
  1.109290E-02     2.816985E+03
  1.124737E-02     2.837018E+03
  1.140400E-02     2.857196E+03
  1.156280E-02     2.877523E+03
  1.172382E-02     2.897998E+03
  1.188708E-02     2.918624E+03
  1.205261E-02     2.939401E+03
  1.222045E-02     2.960332E+03
  1.239062E-02     2.981418E+03
  1.256317E-02     3.002660E+03
  1.273811E-02     3.024060E+03
  1.291550E-02     3.045617E+03
  1.309535E-02     3.067334E+03
  1.327771E-02     3.089210E+03
  1.346261E-02     3.111247E+03
  1.365008E-02     3.133446E+03
  1.384016E-02     3.155807E+03
  1.403289E-02     3.178333E+03
  1.422830E-02     3.201024E+03
  1.442644E-02     3.223882E+03
  1.462733E-02     3.246908E+03
  1.483103E-02     3.270103E+03
  1.503755E-02     3.293467E+03
  1.524696E-02     3.317003E+03
  1.545928E-02     3.340712E+03
  1.567455E-02     3.364594E+03
  1.589283E-02     3.388652E+03
  1.611414E-02     3.412887E+03
  1.633854E-02     3.437302E+03
  1.656606E-02     3.461898E+03
  1.679675E-02     3.486675E+03
  1.703065E-02     3.511634E+03
  1.726781E-02     3.536776E+03
  1.750827E-02     3.562101E+03
  1.775208E-02     3.587610E+03
  1.799929E-02     3.613304E+03
  1.824993E-02     3.639184E+03
  1.850407E-02     3.665251E+03
  1.876175E-02     3.691506E+03
  1.902301E-02     3.717950E+03
  1.928792E-02     3.744585E+03
  1.955651E-02     3.771411E+03
  1.982884E-02     3.798431E+03
  2.010496E-02     3.825647E+03
  2.038493E-02     3.853060E+03
  2.066880E-02     3.880673E+03
  2.095662E-02     3.908488E+03
  2.124845E-02     3.936508E+03
  2.154435E-02     3.964735E+03
  2.184436E-02     3.993172E+03
  2.214855E-02     4.021820E+03
  2.245698E-02     4.050680E+03
  2.276970E-02     4.079752E+03
  2.308678E-02     4.109037E+03
  2.340827E-02     4.138535E+03
  2.373424E-02     4.168247E+03
  2.406475E-02     4.198175E+03
  2.439986E-02     4.228318E+03
  2.473964E-02     4.258679E+03
  2.508415E-02     4.289258E+03
  2.543346E-02     4.320056E+03
  2.578763E-02     4.351075E+03
  2.614673E-02     4.382316E+03
  2.651084E-02     4.413780E+03
  2.688001E-02     4.445470E+03
  2.725433E-02     4.477386E+03
  2.763385E-02     4.509530E+03
  2.801867E-02     4.541906E+03
  2.840884E-02     4.574514E+03
  2.880444E-02     4.607358E+03
  2.920556E-02     4.640439E+03
  2.961225E-02     4.673757E+03
  3.002462E-02     4.707312E+03
  3.044272E-02     4.741106E+03
  3.086665E-02     4.775139E+03
  3.129648E-02     4.809412E+03
  3.173230E-02     4.843925E+03
  3.217418E-02     4.878680E+03
  3.262222E-02     4.913678E+03
  3.307650E-02     4.948921E+03
  3.353710E-02     4.984409E+03
  3.400412E-02     5.020142E+03
  3.447764E-02     5.056121E+03
  3.495776E-02     5.092347E+03
  3.544456E-02     5.128820E+03
  3.593814E-02     5.165541E+03
  3.643859E-02     5.202512E+03
  3.694601E-02     5.239732E+03
  3.746050E-02     5.277205E+03
  3.798215E-02     5.314931E+03
  3.851107E-02     5.352911E+03
  3.904735E-02     5.391145E+03
  3.959110E-02     5.429634E+03
  4.014242E-02     5.468378E+03
  4.070142E-02     5.507379E+03
  4.126821E-02     5.546636E+03
  4.184289E-02     5.586152E+03
  4.242556E-02     5.625928E+03
  4.301636E-02     5.665964E+03
  4.361538E-02     5.706263E+03
  4.422274E-02     5.746826E+03
  4.483856E-02     5.787653E+03
  4.546295E-02     5.828744E+03
  4.609604E-02     5.870102E+03
  4.673795E-02     5.911727E+03
  4.738880E-02     5.953620E+03
  4.804870E-02     5.995783E+03
  4.871780E-02     6.038218E+03
  4.939622E-02     6.080927E+03
  5.008408E-02     6.123911E+03
  5.078152E-02     6.167173E+03
  5.148867E-02     6.210714E+03
  5.220568E-02     6.254534E+03
  5.293266E-02     6.298634E+03
  5.366977E-02     6.343017E+03
  5.441714E-02     6.387684E+03
  5.517492E-02     6.432636E+03
  5.594326E-02     6.477876E+03
  5.672229E-02     6.523407E+03
  5.751217E-02     6.569231E+03
  5.831305E-02     6.615350E+03
  5.912508E-02     6.661766E+03
  5.994843E-02     6.708481E+03
  6.078323E-02     6.755495E+03
  6.162966E-02     6.802812E+03
  6.248788E-02     6.850432E+03
  6.335805E-02     6.898360E+03
  6.424034E-02     6.946597E+03
  6.513491E-02     6.995148E+03
  6.604194E-02     7.044015E+03
  6.696160E-02     7.093201E+03
  6.789407E-02     7.142710E+03
  6.883952E-02     7.192541E+03
  6.979814E-02     7.242699E+03
  7.077011E-02     7.293184E+03
  7.175561E-02     7.344000E+03
  7.275484E-02     7.395149E+03
  7.376798E-02     7.446636E+03
  7.479523E-02     7.498463E+03
  7.583678E-02     7.550636E+03
  7.689284E-02     7.603158E+03
  7.796360E-02     7.656031E+03
  7.904928E-02     7.709258E+03
  8.015007E-02     7.762840E+03
  8.126619E-02     7.816781E+03
  8.239786E-02     7.871084E+03
  8.354528E-02     7.925752E+03
  8.470868E-02     7.980789E+03
  8.588829E-02     8.036199E+03
  8.708431E-02     8.091988E+03
  8.829700E-02     8.148159E+03
  8.952657E-02     8.204715E+03
  9.077327E-02     8.261658E+03
  9.203732E-02     8.318992E+03
  9.331898E-02     8.376719E+03
  9.461848E-02     8.434842E+03
  9.593608E-02     8.493365E+03
  9.727203E-02     8.552293E+03
  9.862658E-02     8.611629E+03
  1.000000E-01     8.671379E+03
  1.013925E-01     8.731548E+03
  1.028045E-01     8.792138E+03
