FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:29:01
PROJECTILE       : Rn
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.312171E+02
  1.149757E-03     3.551033E+02
  1.321941E-03     3.807391E+02
  1.519911E-03     4.082593E+02
  1.747528E-03     4.378125E+02
  2.009233E-03     4.695484E+02
  2.310130E-03     5.036326E+02
  2.656088E-03     5.402459E+02
  3.053856E-03     5.795886E+02
  3.511192E-03     6.218687E+02
  4.037017E-03     6.673183E+02
  4.641589E-03     7.161993E+02
  5.336699E-03     7.687639E+02
  6.135907E-03     8.253206E+02
  7.054802E-03     8.861902E+02
  8.111308E-03     9.517272E+02
  9.326033E-03     1.022313E+03
  1.072267E-02     1.098360E+03
  1.232847E-02     1.180345E+03
  1.417474E-02     1.268719E+03
  1.629751E-02     1.364000E+03
  1.873817E-02     1.466756E+03
  2.154435E-02     1.577557E+03
  2.477076E-02     1.697016E+03
  2.848036E-02     1.825767E+03
  3.274549E-02     1.964471E+03
  3.764936E-02     2.113787E+03
  4.328761E-02     2.274391E+03
  4.977024E-02     2.446953E+03
  5.722368E-02     2.632187E+03
  6.579332E-02     2.830834E+03
  7.564633E-02     3.043643E+03
  8.697490E-02     3.271352E+03
  1.000000E-01     3.514857E+03
  1.149757E-01     3.775202E+03
  1.321941E-01     4.053051E+03
  1.519911E-01     4.348727E+03
  1.747528E-01     4.662588E+03
  2.009233E-01     4.995490E+03
  2.310130E-01     5.349072E+03
  2.656088E-01     5.725906E+03
  3.053856E-01     6.129343E+03
  3.511192E-01     6.563853E+03
  4.037017E-01     7.032867E+03
  4.641589E-01     7.537799E+03
  5.336699E-01     8.078572E+03
  6.135907E-01     8.653757E+03
  7.054802E-01     9.259382E+03
  8.111308E-01     9.889717E+03
  9.326033E-01     1.053985E+04
  1.072267E+00     1.120633E+04
  1.232847E+00     1.188252E+04
  1.417474E+00     1.255537E+04
  1.629751E+00     1.321069E+04
  1.873817E+00     1.383647E+04
  2.154435E+00     1.442222E+04
  2.477076E+00     1.495882E+04
  2.848036E+00     1.543831E+04
  3.274549E+00     1.585358E+04
  3.764936E+00     1.619843E+04
  4.328761E+00     1.646816E+04
  4.977024E+00     1.666018E+04
  5.722368E+00     1.677457E+04
  6.579332E+00     1.681397E+04
  7.564633E+00     1.678240E+04
  8.697490E+00     1.668516E+04
  1.000000E+01     1.652723E+04
  1.149757E+01     1.631291E+04
  1.321941E+01     1.604545E+04
  1.519911E+01     1.572795E+04
  1.747528E+01     1.536274E+04
  2.009233E+01     1.495166E+04
  2.310130E+01     1.449813E+04
  2.656088E+01     1.400546E+04
  3.053856E+01     1.347748E+04
  3.511192E+01     1.291871E+04
  4.037017E+01     1.233410E+04
  4.641589E+01     1.172998E+04
  5.336699E+01     1.116027E+04
  6.135907E+01     1.048715E+04
  7.054802E+01     9.862146E+03
  8.111308E+01     9.244195E+03
  9.326033E+01     8.639874E+03
  1.072267E+02     8.055535E+03
  1.232847E+02     7.496473E+03
  1.417474E+02     6.968179E+03
  1.629751E+02     6.473294E+03
  1.873817E+02     6.014756E+03
  2.154435E+02     5.594177E+03
  2.477076E+02     5.212411E+03
  2.848036E+02     4.868488E+03
  3.274549E+02     4.561605E+03
  3.764936E+02     4.290299E+03
  4.328761E+02     4.052313E+03
  4.977024E+02     3.845691E+03
  5.722368E+02     3.667959E+03
  6.579332E+02     3.516566E+03
  7.564633E+02     3.388841E+03
  8.697490E+02     3.282065E+03
  1.000000E+03     3.192793E+03
