FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:59:50
PROJECTILE       : Ag
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.312628E+02
  1.149757E-03     1.407716E+02
  1.321941E-03     1.509787E+02
  1.519911E-03     1.619376E+02
  1.747528E-03     1.737142E+02
  2.009233E-03     1.863679E+02
  2.310130E-03     1.999668E+02
  2.656088E-03     2.145909E+02
  3.053856E-03     2.303207E+02
  3.511192E-03     2.472469E+02
  4.037017E-03     2.654691E+02
  4.641589E-03     2.850960E+02
  5.336699E-03     3.062462E+02
  6.135907E-03     3.290500E+02
  7.054802E-03     3.536498E+02
  8.111308E-03     3.802014E+02
  9.326033E-03     4.088727E+02
  1.072267E-02     4.398469E+02
  1.232847E-02     4.733153E+02
  1.417474E-02     5.094865E+02
  1.629751E-02     5.485785E+02
  1.873817E-02     5.908224E+02
  2.154435E-02     6.364538E+02
  2.477076E-02     6.857119E+02
  2.848036E-02     7.388371E+02
  3.274549E-02     7.960709E+02
  3.764936E-02     8.576614E+02
  4.328761E-02     9.239027E+02
  4.977024E-02     9.950540E+02
  5.722368E-02     1.071278E+03
  6.579332E-02     1.152681E+03
  7.564633E-02     1.239372E+03
  8.697490E-02     1.331506E+03
  1.000000E-01     1.429271E+03
  1.149757E-01     1.532918E+03
  1.321941E-01     1.642884E+03
  1.519911E-01     1.760133E+03
  1.747528E-01     1.886582E+03
  2.009233E-01     2.024264E+03
  2.310130E-01     2.174001E+03
  2.656088E-01     2.334995E+03
  3.053856E-01     2.505806E+03
  3.511192E-01     2.685307E+03
  4.037017E-01     2.871879E+03
  4.641589E-01     3.063467E+03
  5.336699E-01     3.258032E+03
  6.135907E-01     3.453056E+03
  7.054802E-01     3.645596E+03
  8.111308E-01     3.832573E+03
  9.326033E-01     4.010650E+03
  1.072267E+00     4.176294E+03
  1.232847E+00     4.326170E+03
  1.417474E+00     4.457270E+03
  1.629751E+00     4.567289E+03
  1.873817E+00     4.654959E+03
  2.154435E+00     4.719910E+03
  2.477076E+00     4.762525E+03
  2.848036E+00     4.783821E+03
  3.274549E+00     4.784984E+03
  3.764936E+00     4.767187E+03
  4.328761E+00     4.731480E+03
  4.977024E+00     4.678699E+03
  5.722368E+00     4.609487E+03
  6.579332E+00     4.524413E+03
  7.564633E+00     4.423872E+03
  8.697490E+00     4.308261E+03
  1.000000E+01     4.178071E+03
  1.149757E+01     4.033987E+03
  1.321941E+01     3.876515E+03
  1.519911E+01     3.708031E+03
  1.747528E+01     3.529228E+03
  2.009233E+01     3.341763E+03
  2.310130E+01     3.147834E+03
  2.656088E+01     2.949795E+03
  3.053856E+01     2.750036E+03
  3.511192E+01     2.550874E+03
  4.037017E+01     2.354768E+03
  4.641589E+01     2.164123E+03
  5.336699E+01     1.980930E+03
  6.135907E+01     1.806945E+03
  7.054802E+01     1.643463E+03
  8.111308E+01     1.491799E+03
  9.326033E+01     1.352333E+03
  1.072267E+02     1.225461E+03
  1.232847E+02     1.110913E+03
  1.417474E+02     1.008405E+03
  1.629751E+02     9.173142E+02
  1.873817E+02     8.368419E+02
  2.154435E+02     7.661412E+02
  2.477076E+02     7.042926E+02
  2.848036E+02     6.504383E+02
  3.274549E+02     6.037203E+02
  3.764936E+02     5.633712E+02
  4.328761E+02     5.287004E+02
  4.977024E+02     4.990453E+02
  5.722368E+02     4.738662E+02
  6.579332E+02     4.526663E+02
  7.564633E+02     4.349795E+02
  8.697490E+02     4.203836E+02
  1.000000E+03     4.083324E+02
