FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:07
PROJECTILE       : W 
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.830936E+02
  1.013925E-03     8.891191E+02
  1.028045E-03     8.952243E+02
  1.042361E-03     9.014058E+02
  1.056876E-03     9.076599E+02
  1.071593E-03     9.139824E+02
  1.086516E-03     9.203688E+02
  1.101646E-03     9.268141E+02
  1.116987E-03     9.333130E+02
  1.132541E-03     9.398596E+02
  1.148312E-03     9.464474E+02
  1.164303E-03     9.530706E+02
  1.180517E-03     9.597288E+02
  1.196956E-03     9.664232E+02
  1.213624E-03     9.731555E+02
  1.230524E-03     9.799274E+02
  1.247660E-03     9.867408E+02
  1.265034E-03     9.935977E+02
  1.282650E-03     1.000500E+03
  1.300511E-03     1.007451E+03
  1.318621E-03     1.014454E+03
  1.336984E-03     1.021509E+03
  1.355602E-03     1.028619E+03
  1.374479E-03     1.035784E+03
  1.393619E-03     1.043002E+03
  1.413026E-03     1.050275E+03
  1.432703E-03     1.057601E+03
  1.452654E-03     1.064981E+03
  1.472883E-03     1.072415E+03
  1.493393E-03     1.079902E+03
  1.514189E-03     1.087442E+03
  1.535275E-03     1.095035E+03
  1.556654E-03     1.102681E+03
  1.578331E-03     1.110380E+03
  1.600310E-03     1.118134E+03
  1.622595E-03     1.125941E+03
  1.645191E-03     1.133804E+03
  1.668101E-03     1.141722E+03
  1.691330E-03     1.149696E+03
  1.714882E-03     1.157727E+03
  1.738762E-03     1.165816E+03
  1.762975E-03     1.173963E+03
  1.787526E-03     1.182168E+03
  1.812418E-03     1.190433E+03
  1.837656E-03     1.198758E+03
  1.863246E-03     1.207142E+03
  1.889193E-03     1.215586E+03
  1.915501E-03     1.224091E+03
  1.942175E-03     1.232657E+03
  1.969220E-03     1.241284E+03
  1.996642E-03     1.249974E+03
  2.024447E-03     1.258726E+03
  2.052638E-03     1.267542E+03
  2.081222E-03     1.276421E+03
  2.110203E-03     1.285364E+03
  2.139589E-03     1.294371E+03
  2.169384E-03     1.303443E+03
  2.199593E-03     1.312580E+03
  2.230223E-03     1.321783E+03
  2.261280E-03     1.331052E+03
  2.292769E-03     1.340388E+03
  2.324697E-03     1.349791E+03
  2.357069E-03     1.359263E+03
  2.389893E-03     1.368803E+03
  2.423173E-03     1.378412E+03
  2.456916E-03     1.388091E+03
  2.491130E-03     1.397839E+03
  2.525820E-03     1.407657E+03
  2.560993E-03     1.417547E+03
  2.596656E-03     1.427508E+03
  2.632815E-03     1.437541E+03
  2.669478E-03     1.447648E+03
  2.706652E-03     1.457828E+03
  2.744343E-03     1.468082E+03
  2.782559E-03     1.478410E+03
  2.821308E-03     1.488814E+03
  2.860596E-03     1.499293E+03
  2.900430E-03     1.509848E+03
  2.940820E-03     1.520480E+03
  2.981772E-03     1.531189E+03
  3.023295E-03     1.541977E+03
  3.065395E-03     1.552843E+03
  3.108082E-03     1.563789E+03
  3.151363E-03     1.574815E+03
  3.195248E-03     1.585922E+03
  3.239743E-03     1.597110E+03
  3.284857E-03     1.608379E+03
  3.330600E-03     1.619731E+03
  3.376980E-03     1.631165E+03
  3.424006E-03     1.642684E+03
