FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:37:22
PROJECTILE       : Cu
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.260258E-01
  1.013925E-03     4.289233E-01
  1.028045E-03     4.318590E-01
  1.042361E-03     4.348314E-01
  1.056876E-03     4.378386E-01
  1.071593E-03     4.408786E-01
  1.086516E-03     4.439493E-01
  1.101646E-03     4.470481E-01
  1.116987E-03     4.501725E-01
  1.132541E-03     4.533197E-01
  1.148312E-03     4.564864E-01
  1.164303E-03     4.596699E-01
  1.180517E-03     4.628699E-01
  1.196956E-03     4.660871E-01
  1.213624E-03     4.693221E-01
  1.230524E-03     4.725758E-01
  1.247660E-03     4.758490E-01
  1.265034E-03     4.791428E-01
  1.282650E-03     4.824583E-01
  1.300511E-03     4.857965E-01
  1.318621E-03     4.891588E-01
  1.336984E-03     4.925464E-01
  1.355602E-03     4.959598E-01
  1.374479E-03     4.993987E-01
  1.393619E-03     5.028632E-01
  1.413026E-03     5.063533E-01
  1.432703E-03     5.098688E-01
  1.452654E-03     5.134097E-01
  1.472883E-03     5.169759E-01
  1.493393E-03     5.205674E-01
  1.514189E-03     5.241840E-01
  1.535275E-03     5.278258E-01
  1.556654E-03     5.314928E-01
  1.578331E-03     5.351852E-01
  1.600310E-03     5.389031E-01
  1.622595E-03     5.426468E-01
  1.645191E-03     5.464165E-01
  1.668101E-03     5.502125E-01
  1.691330E-03     5.540350E-01
  1.714882E-03     5.578843E-01
  1.738762E-03     5.617609E-01
  1.762975E-03     5.656650E-01
  1.787526E-03     5.695970E-01
  1.812418E-03     5.735568E-01
  1.837656E-03     5.775448E-01
  1.863246E-03     5.815609E-01
  1.889193E-03     5.856054E-01
  1.915501E-03     5.896784E-01
  1.942175E-03     5.937802E-01
  1.969220E-03     5.979110E-01
  1.996642E-03     6.020710E-01
  2.024447E-03     6.062605E-01
  2.052638E-03     6.104797E-01
  2.081222E-03     6.147287E-01
  2.110203E-03     6.190078E-01
  2.139589E-03     6.233170E-01
  2.169384E-03     6.276565E-01
  2.199593E-03     6.320266E-01
  2.230223E-03     6.364275E-01
  2.261280E-03     6.408593E-01
  2.292769E-03     6.453225E-01
  2.324697E-03     6.498173E-01
  2.357069E-03     6.543440E-01
  2.389893E-03     6.589027E-01
  2.423173E-03     6.634937E-01
  2.456916E-03     6.681172E-01
  2.491130E-03     6.727733E-01
  2.525820E-03     6.774625E-01
  2.560993E-03     6.821850E-01
  2.596656E-03     6.869411E-01
  2.632815E-03     6.917312E-01
  2.669478E-03     6.965557E-01
  2.706652E-03     7.014149E-01
  2.744343E-03     7.063089E-01
  2.782559E-03     7.112380E-01
  2.821308E-03     7.162022E-01
  2.860596E-03     7.212018E-01
  2.900430E-03     7.262369E-01
  2.940820E-03     7.313079E-01
  2.981772E-03     7.364149E-01
  3.023295E-03     7.415583E-01
  3.065395E-03     7.467383E-01
  3.108082E-03     7.519553E-01
  3.151363E-03     7.572095E-01
  3.195248E-03     7.625010E-01
  3.239743E-03     7.678302E-01
  3.284857E-03     7.731973E-01
  3.330600E-03     7.786026E-01
  3.376980E-03     7.840464E-01
