FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:23:29
PROJECTILE       : Tm
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.043627E+02
  1.149757E-03     2.191046E+02
  1.321941E-03     2.349294E+02
  1.519911E-03     2.519178E+02
  1.747528E-03     2.701575E+02
  2.009233E-03     2.897440E+02
  2.310130E-03     3.107801E+02
  2.656088E-03     3.333773E+02
  3.053856E-03     3.576641E+02
  3.511192E-03     3.837678E+02
  4.037017E-03     4.118355E+02
  4.641589E-03     4.420235E+02
  5.336699E-03     4.745083E+02
  6.135907E-03     5.094733E+02
  7.054802E-03     5.471222E+02
  8.111308E-03     5.876819E+02
  9.326033E-03     6.313880E+02
  1.072267E-02     6.785044E+02
  1.232847E-02     7.293086E+02
  1.417474E-02     7.841004E+02
  1.629751E-02     8.431960E+02
  1.873817E-02     9.069341E+02
  2.154435E-02     9.756673E+02
  2.477076E-02     1.049767E+03
  2.848036E-02     1.129619E+03
  3.274549E-02     1.215625E+03
  3.764936E-02     1.308200E+03
  4.328761E-02     1.407791E+03
  4.977024E-02     1.514863E+03
  5.722368E-02     1.629924E+03
  6.579332E-02     1.753487E+03
  7.564633E-02     1.886142E+03
  8.697490E-02     2.028542E+03
  1.000000E-01     2.181191E+03
  1.149757E-01     2.344484E+03
  1.321941E-01     2.518888E+03
  1.519911E-01     2.705151E+03
  1.747528E-01     2.904379E+03
  2.009233E-01     3.118041E+03
  2.310130E-01     3.347971E+03
  2.656088E-01     3.596376E+03
  3.053856E-01     3.864876E+03
  3.511192E-01     4.154088E+03
  4.037017E-01     4.463551E+03
  4.641589E-01     4.795010E+03
  5.336699E-01     5.149992E+03
  6.135907E-01     5.523989E+03
  7.054802E-01     5.908178E+03
  8.111308E-01     6.292614E+03
  9.326033E-01     6.667355E+03
  1.072267E+00     7.024418E+03
  1.232847E+00     7.358658E+03
  1.417474E+00     7.667466E+03
  1.629751E+00     7.949655E+03
  1.873817E+00     8.204464E+03
  2.154435E+00     8.430891E+03
  2.477076E+00     8.627464E+03
  2.848036E+00     8.792425E+03
  3.274549E+00     8.924163E+03
  3.764936E+00     9.021125E+03
  4.328761E+00     9.083149E+03
  4.977024E+00     9.110739E+03
  5.722368E+00     9.105112E+03
  6.579332E+00     9.067561E+03
  7.564633E+00     8.999200E+03
  8.697490E+00     8.901186E+03
  1.000000E+01     8.774298E+03
  1.149757E+01     8.619093E+03
  1.321941E+01     8.435643E+03
  1.519911E+01     8.224551E+03
  1.747528E+01     7.986463E+03
  2.009233E+01     7.722369E+03
  2.310130E+01     7.433747E+03
  2.656088E+01     7.122313E+03
  3.053856E+01     6.791011E+03
  3.511192E+01     6.443293E+03
  4.037017E+01     6.082874E+03
  4.641589E+01     5.714361E+03
  5.336699E+01     5.342153E+03
  6.135907E+01     4.971144E+03
  7.054802E+01     4.606025E+03
  8.111308E+01     4.251389E+03
  9.326033E+01     3.911085E+03
  1.072267E+02     3.588762E+03
  1.232847E+02     3.286869E+03
  1.417474E+02     3.007355E+03
  1.629751E+02     2.751472E+03
  1.873817E+02     2.519501E+03
  2.154435E+02     2.311203E+03
  2.477076E+02     2.125842E+03
  2.848036E+02     1.962228E+03
  3.274549E+02     1.818915E+03
  3.764936E+02     1.694290E+03
  4.328761E+02     1.586711E+03
  4.977024E+02     1.494556E+03
  5.722368E+02     1.416236E+03
  6.579332E+02     1.350233E+03
  7.564633E+02     1.295086E+03
  8.697490E+02     1.249479E+03
  1.000000E+03     1.211770E+03
