FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:30
PROJECTILE       : Th
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.992729E+02
  1.013925E-03     7.042851E+02
  1.028045E-03     7.093641E+02
  1.042361E-03     7.145074E+02
  1.056876E-03     7.197125E+02
  1.071593E-03     7.249764E+02
  1.086516E-03     7.302961E+02
  1.101646E-03     7.356679E+02
  1.116987E-03     7.410882E+02
  1.132541E-03     7.465527E+02
  1.148312E-03     7.520569E+02
  1.164303E-03     7.575966E+02
  1.180517E-03     7.631717E+02
  1.196956E-03     7.687833E+02
  1.213624E-03     7.744328E+02
  1.230524E-03     7.801214E+02
  1.247660E-03     7.858508E+02
  1.265034E-03     7.916226E+02
  1.282650E-03     7.974387E+02
  1.300511E-03     8.033010E+02
  1.318621E-03     8.092117E+02
  1.336984E-03     8.151729E+02
  1.355602E-03     8.211854E+02
  1.374479E-03     8.272491E+02
  1.393619E-03     8.333642E+02
  1.413026E-03     8.395306E+02
  1.432703E-03     8.457485E+02
  1.452654E-03     8.520178E+02
  1.472883E-03     8.583387E+02
  1.493393E-03     8.647111E+02
  1.514189E-03     8.711350E+02
  1.535275E-03     8.776105E+02
  1.556654E-03     8.841380E+02
  1.578331E-03     8.907178E+02
  1.600310E-03     8.973505E+02
  1.622595E-03     9.040366E+02
  1.645191E-03     9.107768E+02
  1.668101E-03     9.175716E+02
  1.691330E-03     9.244218E+02
  1.714882E-03     9.313281E+02
  1.738762E-03     9.382912E+02
  1.762975E-03     9.453121E+02
  1.787526E-03     9.523912E+02
  1.812418E-03     9.595290E+02
  1.837656E-03     9.667259E+02
  1.863246E-03     9.739823E+02
  1.889193E-03     9.812988E+02
  1.915501E-03     9.886758E+02
  1.942175E-03     9.961138E+02
  1.969220E-03     1.003614E+03
  1.996642E-03     1.011176E+03
  2.024447E-03     1.018800E+03
  2.052638E-03     1.026489E+03
  2.081222E-03     1.034241E+03
  2.110203E-03     1.042058E+03
  2.139589E-03     1.049940E+03
