FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:46
PROJECTILE       : Fe
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.425976E+02
  1.013925E-03     2.442542E+02
  1.028045E-03     2.459328E+02
  1.042361E-03     2.476324E+02
  1.056876E-03     2.493519E+02
  1.071593E-03     2.510902E+02
  1.086516E-03     2.528462E+02
  1.101646E-03     2.546183E+02
  1.116987E-03     2.564051E+02
  1.132541E-03     2.582051E+02
  1.148312E-03     2.600164E+02
  1.164303E-03     2.618375E+02
  1.180517E-03     2.636682E+02
  1.196956E-03     2.655089E+02
  1.213624E-03     2.673600E+02
  1.230524E-03     2.692220E+02
  1.247660E-03     2.710954E+02
  1.265034E-03     2.729809E+02
  1.282650E-03     2.748789E+02
  1.300511E-03     2.767903E+02
  1.318621E-03     2.787158E+02
  1.336984E-03     2.806561E+02
  1.355602E-03     2.826114E+02
  1.374479E-03     2.845816E+02
  1.393619E-03     2.865668E+02
  1.413026E-03     2.885669E+02
  1.432703E-03     2.905819E+02
  1.452654E-03     2.926116E+02
  1.472883E-03     2.946562E+02
  1.493393E-03     2.967154E+02
  1.514189E-03     2.987893E+02
  1.535275E-03     3.008778E+02
  1.556654E-03     3.029810E+02
  1.578331E-03     3.050989E+02
  1.600310E-03     3.072317E+02
  1.622595E-03     3.093796E+02
  1.645191E-03     3.115426E+02
  1.668101E-03     3.137210E+02
  1.691330E-03     3.159149E+02
  1.714882E-03     3.181246E+02
  1.738762E-03     3.203502E+02
  1.762975E-03     3.225920E+02
  1.787526E-03     3.248501E+02
  1.812418E-03     3.271247E+02
  1.837656E-03     3.294157E+02
  1.863246E-03     3.317233E+02
  1.889193E-03     3.340476E+02
  1.915501E-03     3.363887E+02
  1.942175E-03     3.387466E+02
  1.969220E-03     3.411217E+02
  1.996642E-03     3.435139E+02
  2.024447E-03     3.459234E+02
  2.052638E-03     3.483505E+02
  2.081222E-03     3.507951E+02
  2.110203E-03     3.532574E+02
  2.139589E-03     3.557375E+02
  2.169384E-03     3.582356E+02
  2.199593E-03     3.607517E+02
  2.230223E-03     3.632862E+02
  2.261280E-03     3.658390E+02
  2.292769E-03     3.684106E+02
  2.324697E-03     3.710009E+02
  2.357069E-03     3.736103E+02
  2.389893E-03     3.762387E+02
  2.423173E-03     3.788864E+02
  2.456916E-03     3.815534E+02
  2.491130E-03     3.842399E+02
  2.525820E-03     3.869460E+02
  2.560993E-03     3.896718E+02
  2.596656E-03     3.924175E+02
  2.632815E-03     3.951833E+02
  2.669478E-03     3.979695E+02
  2.706652E-03     4.007761E+02
  2.744343E-03     4.036032E+02
  2.782559E-03     4.064512E+02
  2.821308E-03     4.093199E+02
  2.860596E-03     4.122097E+02
  2.900430E-03     4.151207E+02
  2.940820E-03     4.180531E+02
  2.981772E-03     4.210070E+02
  3.023295E-03     4.239827E+02
  3.065395E-03     4.269805E+02
  3.108082E-03     4.300006E+02
  3.151363E-03     4.330430E+02
  3.195248E-03     4.361080E+02
  3.239743E-03     4.391957E+02
  3.284857E-03     4.423063E+02
  3.330600E-03     4.454398E+02
  3.376980E-03     4.485967E+02
  3.424006E-03     4.517769E+02
  3.471687E-03     4.549809E+02
  3.520031E-03     4.582088E+02
  3.569049E-03     4.614609E+02
  3.618750E-03     4.647373E+02
  3.669142E-03     4.680382E+02
  3.720237E-03     4.713638E+02
  3.772042E-03     4.747141E+02
