FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:53:13
PROJECTILE       : Se
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.393606E-01
  1.013925E-03     2.409842E-01
  1.028045E-03     2.426291E-01
  1.042361E-03     2.442946E-01
  1.056876E-03     2.459796E-01
  1.071593E-03     2.476828E-01
  1.086516E-03     2.494031E-01
  1.101646E-03     2.511391E-01
  1.116987E-03     2.528892E-01
  1.132541E-03     2.546519E-01
  1.148312E-03     2.564253E-01
  1.164303E-03     2.582078E-01
  1.180517E-03     2.599993E-01
  1.196956E-03     2.618002E-01
  1.213624E-03     2.636109E-01
  1.230524E-03     2.654319E-01
  1.247660E-03     2.672637E-01
  1.265034E-03     2.691070E-01
  1.282650E-03     2.709623E-01
  1.300511E-03     2.728304E-01
  1.318621E-03     2.747120E-01
  1.336984E-03     2.766078E-01
  1.355602E-03     2.785181E-01
  1.374479E-03     2.804428E-01
  1.393619E-03     2.823818E-01
  1.413026E-03     2.843350E-01
  1.432703E-03     2.863024E-01
  1.452654E-03     2.882837E-01
  1.472883E-03     2.902790E-01
  1.493393E-03     2.922881E-01
  1.514189E-03     2.943109E-01
  1.535275E-03     2.963472E-01
  1.556654E-03     2.983972E-01
  1.578331E-03     3.004610E-01
  1.600310E-03     3.025386E-01
  1.622595E-03     3.046302E-01
  1.645191E-03     3.067361E-01
  1.668101E-03     3.088564E-01
  1.691330E-03     3.109913E-01
  1.714882E-03     3.131411E-01
  1.738762E-03     3.153060E-01
  1.762975E-03     3.174863E-01
  1.787526E-03     3.196822E-01
  1.812418E-03     3.218936E-01
  1.837656E-03     3.241207E-01
  1.863246E-03     3.263634E-01
  1.889193E-03     3.286219E-01
  1.915501E-03     3.308962E-01
  1.942175E-03     3.331865E-01
  1.969220E-03     3.354927E-01
  1.996642E-03     3.378150E-01
  2.024447E-03     3.401535E-01
  2.052638E-03     3.425083E-01
  2.081222E-03     3.448794E-01
  2.110203E-03     3.472671E-01
  2.139589E-03     3.496713E-01
  2.169384E-03     3.520922E-01
  2.199593E-03     3.545299E-01
  2.230223E-03     3.569845E-01
  2.261280E-03     3.594563E-01
  2.292769E-03     3.619453E-01
  2.324697E-03     3.644519E-01
  2.357069E-03     3.669760E-01
  2.389893E-03     3.695178E-01
  2.423173E-03     3.720774E-01
  2.456916E-03     3.746549E-01
  2.491130E-03     3.772503E-01
  2.525820E-03     3.798639E-01
