FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:45
PROJECTILE       : Rh
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.763547E+02
  1.013925E-03     6.809350E+02
  1.028045E-03     6.855762E+02
  1.042361E-03     6.902764E+02
  1.056876E-03     6.950332E+02
  1.071593E-03     6.998440E+02
  1.086516E-03     7.047060E+02
  1.101646E-03     7.096161E+02
  1.116987E-03     7.145710E+02
  1.132541E-03     7.195668E+02
  1.148312E-03     7.245996E+02
  1.164303E-03     7.296655E+02
  1.180517E-03     7.347638E+02
  1.196956E-03     7.398948E+02
  1.213624E-03     7.450587E+02
  1.230524E-03     7.502559E+02
  1.247660E-03     7.554867E+02
  1.265034E-03     7.607516E+02
  1.282650E-03     7.660510E+02
  1.300511E-03     7.713855E+02
  1.318621E-03     7.767556E+02
  1.336984E-03     7.821620E+02
  1.355602E-03     7.876050E+02
  1.374479E-03     7.930850E+02
  1.393619E-03     7.986024E+02
  1.413026E-03     8.041576E+02
  1.432703E-03     8.097511E+02
  1.452654E-03     8.153834E+02
  1.472883E-03     8.210551E+02
  1.493393E-03     8.267669E+02
  1.514189E-03     8.325194E+02
  1.535275E-03     8.383134E+02
  1.556654E-03     8.441492E+02
  1.578331E-03     8.500270E+02
  1.600310E-03     8.559469E+02
  1.622595E-03     8.619092E+02
  1.645191E-03     8.679140E+02
  1.668101E-03     8.739616E+02
  1.691330E-03     8.800522E+02
  1.714882E-03     8.861863E+02
  1.738762E-03     8.923639E+02
  1.762975E-03     8.985856E+02
  1.787526E-03     9.048517E+02
  1.812418E-03     9.111622E+02
  1.837656E-03     9.175175E+02
  1.863246E-03     9.239179E+02
  1.889193E-03     9.303636E+02
  1.915501E-03     9.368551E+02
  1.942175E-03     9.433926E+02
  1.969220E-03     9.499767E+02
  1.996642E-03     9.566078E+02
  2.024447E-03     9.632863E+02
  2.052638E-03     9.700127E+02
  2.081222E-03     9.767872E+02
  2.110203E-03     9.836100E+02
  2.139589E-03     9.904816E+02
  2.169384E-03     9.974022E+02
  2.199593E-03     1.004372E+03
  2.230223E-03     1.011392E+03
  2.261280E-03     1.018462E+03
  2.292769E-03     1.025583E+03
  2.324697E-03     1.032755E+03
  2.357069E-03     1.039978E+03
  2.389893E-03     1.047254E+03
  2.423173E-03     1.054582E+03
  2.456916E-03     1.061963E+03
  2.491130E-03     1.069396E+03
  2.525820E-03     1.076882E+03
  2.560993E-03     1.084422E+03
  2.596656E-03     1.092016E+03
  2.632815E-03     1.099665E+03
  2.669478E-03     1.107368E+03
  2.706652E-03     1.115128E+03
  2.744343E-03     1.122942E+03
  2.782559E-03     1.130814E+03
  2.821308E-03     1.138741E+03
  2.860596E-03     1.146726E+03
  2.900430E-03     1.154768E+03
  2.940820E-03     1.162868E+03
  2.981772E-03     1.171026E+03
  3.023295E-03     1.179244E+03
  3.065395E-03     1.187521E+03
  3.108082E-03     1.195858E+03
  3.151363E-03     1.204257E+03
  3.195248E-03     1.212716E+03
  3.239743E-03     1.221236E+03
  3.284857E-03     1.229818E+03
  3.330600E-03     1.238462E+03
  3.376980E-03     1.247168E+03
  3.424006E-03     1.255937E+03
  3.471687E-03     1.264770E+03
  3.520031E-03     1.273667E+03
  3.569049E-03     1.282628E+03
  3.618750E-03     1.291654E+03
  3.669142E-03     1.300745E+03
  3.720237E-03     1.309902E+03
  3.772042E-03     1.319125E+03
  3.824570E-03     1.328415E+03
  3.877828E-03     1.337772E+03
  3.931829E-03     1.347198E+03
  3.986581E-03     1.356692E+03
  4.042096E-03     1.366255E+03
  4.098384E-03     1.375889E+03
  4.155455E-03     1.385594E+03
  4.213322E-03     1.395369E+03
  4.271994E-03     1.405216E+03
  4.331483E-03     1.415135E+03
  4.391801E-03     1.425126E+03
  4.452959E-03     1.435190E+03
  4.514968E-03     1.445328E+03
  4.577841E-03     1.455540E+03
  4.641589E-03     1.465826E+03
  4.706225E-03     1.476188E+03
  4.771761E-03     1.486626E+03
  4.838210E-03     1.497141E+03
  4.905584E-03     1.507733E+03
  4.973896E-03     1.518402E+03
  5.043159E-03     1.529150E+03
  5.113388E-03     1.539976E+03
  5.184594E-03     1.550882E+03
  5.256791E-03     1.561869E+03
  5.329994E-03     1.572937E+03
  5.404216E-03     1.584087E+03
  5.479472E-03     1.595320E+03
  5.555776E-03     1.606636E+03
  5.633143E-03     1.618035E+03
  5.711586E-03     1.629519E+03
  5.791123E-03     1.641087E+03
  5.871766E-03     1.652741E+03
  5.953533E-03     1.664480E+03
  6.036439E-03     1.676306E+03
  6.120498E-03     1.688219E+03
  6.205729E-03     1.700220E+03
  6.292146E-03     1.712310E+03
  6.379767E-03     1.724488E+03
  6.468608E-03     1.736757E+03
  6.558686E-03     1.749116E+03
  6.650018E-03     1.761567E+03
  6.742622E-03     1.774109E+03
  6.836516E-03     1.786744E+03
  6.931717E-03     1.799472E+03
  7.028244E-03     1.812296E+03
  7.126115E-03     1.825215E+03
  7.225349E-03     1.838231E+03
  7.325965E-03     1.851343E+03
  7.427982E-03     1.864554E+03
  7.531420E-03     1.877862E+03
  7.636298E-03     1.891270E+03
  7.742637E-03     1.904778E+03
  7.850456E-03     1.918386E+03
  7.959777E-03     1.932096E+03
  8.070620E-03     1.945908E+03
  8.183007E-03     1.959824E+03
  8.296959E-03     1.973845E+03
  8.412497E-03     1.987970E+03
  8.529644E-03     2.002201E+03
  8.648423E-03     2.016538E+03
  8.768856E-03     2.030983E+03
  8.890966E-03     2.045535E+03
  9.014776E-03     2.060195E+03
  9.140311E-03     2.074965E+03
  9.267593E-03     2.089845E+03
  9.396648E-03     2.104837E+03
  9.527500E-03     2.119942E+03
  9.660175E-03     2.135159E+03
  9.794697E-03     2.150490E+03
  9.931092E-03     2.165936E+03
  1.006939E-02     2.181496E+03
  1.020961E-02     2.197174E+03
  1.035178E-02     2.212968E+03
  1.049593E-02     2.228881E+03
  1.064209E-02     2.244913E+03
  1.079029E-02     2.261066E+03
  1.094055E-02     2.277341E+03
  1.109290E-02     2.293738E+03
  1.124737E-02     2.310258E+03
  1.140400E-02     2.326902E+03
  1.156280E-02     2.343671E+03
  1.172382E-02     2.360565E+03
  1.188708E-02     2.377585E+03
  1.205261E-02     2.394733E+03
  1.222045E-02     2.412009E+03
  1.239062E-02     2.429415E+03
  1.256317E-02     2.446951E+03
  1.273811E-02     2.464619E+03
  1.291550E-02     2.482420E+03
  1.309535E-02     2.500353E+03
  1.327771E-02     2.518420E+03
  1.346261E-02     2.536622E+03
  1.365008E-02     2.554960E+03
  1.384016E-02     2.573435E+03
  1.403289E-02     2.592048E+03
  1.422830E-02     2.610801E+03
  1.442644E-02     2.629694E+03
  1.462733E-02     2.648730E+03
  1.483103E-02     2.667907E+03
  1.503755E-02     2.687228E+03
  1.524696E-02     2.706692E+03
  1.545928E-02     2.726302E+03
  1.567455E-02     2.746058E+03
  1.589283E-02     2.765961E+03
  1.611414E-02     2.786012E+03
  1.633854E-02     2.806213E+03
  1.656606E-02     2.826565E+03
  1.679675E-02     2.847069E+03
  1.703065E-02     2.867726E+03
  1.726781E-02     2.888535E+03
  1.750827E-02     2.909499E+03
  1.775208E-02     2.930618E+03
  1.799929E-02     2.951893E+03
  1.824993E-02     2.973325E+03
  1.850407E-02     2.994915E+03
  1.876175E-02     3.016665E+03
  1.902301E-02     3.038577E+03
  1.928792E-02     3.060650E+03
  1.955651E-02     3.082886E+03
  1.982884E-02     3.105285E+03
  2.010496E-02     3.127848E+03
  2.038493E-02     3.150577E+03
  2.066880E-02     3.173473E+03
  2.095662E-02     3.196536E+03
  2.124845E-02     3.219768E+03
  2.154435E-02     3.243171E+03
  2.184436E-02     3.266746E+03
  2.214855E-02     3.290493E+03
  2.245698E-02     3.314414E+03
  2.276970E-02     3.338510E+03
  2.308678E-02     3.362780E+03
  2.340827E-02     3.387226E+03
  2.373424E-02     3.411849E+03
  2.406475E-02     3.436650E+03
  2.439986E-02     3.461630E+03
  2.473964E-02     3.486791E+03
  2.508415E-02     3.512134E+03
  2.543346E-02     3.537659E+03
  2.578763E-02     3.563368E+03
  2.614673E-02     3.589261E+03
  2.651084E-02     3.615339E+03
  2.688001E-02     3.641602E+03
  2.725433E-02     3.668052E+03
  2.763385E-02     3.694689E+03
  2.801867E-02     3.721516E+03
  2.840884E-02     3.748532E+03
  2.880444E-02     3.775740E+03
  2.920556E-02     3.803141E+03
  2.961225E-02     3.830735E+03
  3.002462E-02     3.858523E+03
  3.044272E-02     3.886506E+03
  3.086665E-02     3.914686E+03
  3.129648E-02     3.943064E+03
  3.173230E-02     3.971641E+03
  3.217418E-02     4.000418E+03
  3.262222E-02     4.029398E+03
  3.307650E-02     4.058583E+03
  3.353710E-02     4.087972E+03
  3.400412E-02     4.117569E+03
  3.447764E-02     4.147372E+03
  3.495776E-02     4.177383E+03
  3.544456E-02     4.207603E+03
  3.593814E-02     4.238033E+03
  3.643859E-02     4.268675E+03
  3.694601E-02     4.299529E+03
  3.746050E-02     4.330598E+03
  3.798215E-02     4.361884E+03
  3.851107E-02     4.393386E+03
  3.904735E-02     4.425106E+03
  3.959110E-02     4.457044E+03
  4.014242E-02     4.489200E+03
  4.070142E-02     4.521575E+03
  4.126821E-02     4.554168E+03
  4.184289E-02     4.586982E+03
  4.242556E-02     4.620017E+03
  4.301636E-02     4.653273E+03
  4.361538E-02     4.686752E+03
  4.422274E-02     4.720455E+03
  4.483856E-02     4.754381E+03
  4.546295E-02     4.788530E+03
  4.609604E-02     4.822903E+03
  4.673795E-02     4.857501E+03
  4.738880E-02     4.892324E+03
  4.804870E-02     4.927371E+03
  4.871780E-02     4.962645E+03
  4.939622E-02     4.998146E+03
  5.008408E-02     5.033875E+03
  5.078152E-02     5.069832E+03
  5.148867E-02     5.106018E+03
  5.220568E-02     5.142433E+03
  5.293266E-02     5.179077E+03
  5.366977E-02     5.215951E+03
  5.441714E-02     5.253055E+03
  5.517492E-02     5.290390E+03
  5.594326E-02     5.327957E+03
  5.672229E-02     5.365756E+03
  5.751217E-02     5.403790E+03
  5.831305E-02     5.442058E+03
  5.912508E-02     5.480563E+03
  5.994843E-02     5.519303E+03
  6.078323E-02     5.558280E+03
  6.162966E-02     5.597495E+03
  6.248788E-02     5.636949E+03
  6.335805E-02     5.676642E+03
  6.424034E-02     5.716578E+03
  6.513491E-02     5.756757E+03
  6.604194E-02     5.797181E+03
  6.696160E-02     5.837853E+03
  6.789407E-02     5.878773E+03
  6.883952E-02     5.919942E+03
  6.979814E-02     5.961361E+03
  7.077011E-02     6.003033E+03
  7.175561E-02     6.044958E+03
  7.275484E-02     6.087139E+03
  7.376798E-02     6.129578E+03
  7.479523E-02     6.172277E+03
  7.583678E-02     6.215240E+03
  7.689284E-02     6.258470E+03
  7.796360E-02     6.301967E+03
  7.904928E-02     6.345734E+03
  8.015007E-02     6.389772E+03
  8.126619E-02     6.434084E+03
  8.239786E-02     6.478671E+03
  8.354528E-02     6.523538E+03
  8.470868E-02     6.568687E+03
  8.588829E-02     6.614121E+03
  8.708431E-02     6.659846E+03
  8.829700E-02     6.705864E+03
  8.952657E-02     6.752178E+03
  9.077327E-02     6.798790E+03
  9.203732E-02     6.845703E+03
  9.331898E-02     6.892919E+03
  9.461848E-02     6.940443E+03
  9.593608E-02     6.988278E+03
  9.727203E-02     7.036427E+03
