FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:43
PROJECTILE       : Zr
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.462643E+02
  1.013925E-03     6.506608E+02
  1.028045E-03     6.551154E+02
  1.042361E-03     6.596256E+02
  1.056876E-03     6.641887E+02
  1.071593E-03     6.688015E+02
  1.086516E-03     6.734609E+02
  1.101646E-03     6.781630E+02
  1.116987E-03     6.829040E+02
  1.132541E-03     6.876794E+02
  1.148312E-03     6.924846E+02
  1.164303E-03     6.973152E+02
  1.180517E-03     7.021709E+02
  1.196956E-03     7.070527E+02
  1.213624E-03     7.119617E+02
  1.230524E-03     7.168993E+02
  1.247660E-03     7.218668E+02
  1.265034E-03     7.268659E+02
  1.282650E-03     7.318981E+02
  1.300511E-03     7.369653E+02
  1.318621E-03     7.420696E+02
  1.336984E-03     7.472129E+02
  1.355602E-03     7.523958E+02
  1.374479E-03     7.576180E+02
  1.393619E-03     7.628795E+02
  1.413026E-03     7.681801E+02
  1.432703E-03     7.735195E+02
  1.452654E-03     7.788976E+02
  1.472883E-03     7.843142E+02
  1.493393E-03     7.897691E+02
  1.514189E-03     7.952621E+02
  1.535275E-03     8.007928E+02
  1.556654E-03     8.063615E+02
  1.578331E-03     8.119686E+02
  1.600310E-03     8.176144E+02
  1.622595E-03     8.232993E+02
  1.645191E-03     8.290239E+02
  1.668101E-03     8.347888E+02
  1.691330E-03     8.405944E+02
  1.714882E-03     8.464415E+02
  1.738762E-03     8.523307E+02
  1.762975E-03     8.582629E+02
  1.787526E-03     8.642384E+02
  1.812418E-03     8.702572E+02
  1.837656E-03     8.763194E+02
  1.863246E-03     8.824252E+02
  1.889193E-03     8.885746E+02
  1.915501E-03     8.947677E+02
  1.942175E-03     9.010048E+02
  1.969220E-03     9.072859E+02
  1.996642E-03     9.136112E+02
  2.024447E-03     9.199809E+02
  2.052638E-03     9.263954E+02
  2.081222E-03     9.328548E+02
  2.110203E-03     9.393595E+02
  2.139589E-03     9.459100E+02
  2.169384E-03     9.525067E+02
  2.199593E-03     9.591499E+02
  2.230223E-03     9.658404E+02
  2.261280E-03     9.725785E+02
  2.292769E-03     9.793650E+02
  2.324697E-03     9.862005E+02
  2.357069E-03     9.930855E+02
  2.389893E-03     1.000020E+03
  2.423173E-03     1.007005E+03
  2.456916E-03     1.014039E+03
  2.491130E-03     1.021124E+03
  2.525820E-03     1.028260E+03
  2.560993E-03     1.035447E+03
  2.596656E-03     1.042684E+03
  2.632815E-03     1.049974E+03
  2.669478E-03     1.057315E+03
  2.706652E-03     1.064709E+03
  2.744343E-03     1.072155E+03
  2.782559E-03     1.079655E+03
  2.821308E-03     1.087209E+03
  2.860596E-03     1.094817E+03
  2.900430E-03     1.102480E+03
  2.940820E-03     1.110198E+03
  2.981772E-03     1.117972E+03
  3.023295E-03     1.125804E+03
  3.065395E-03     1.133694E+03
  3.108082E-03     1.141642E+03
  3.151363E-03     1.149648E+03
  3.195248E-03     1.157711E+03
  3.239743E-03     1.165833E+03
  3.284857E-03     1.174011E+03
  3.330600E-03     1.182247E+03
  3.376980E-03     1.190539E+03
  3.424006E-03     1.198886E+03
  3.471687E-03     1.207289E+03
  3.520031E-03     1.215748E+03
  3.569049E-03     1.224261E+03
  3.618750E-03     1.232831E+03
  3.669142E-03     1.241459E+03
  3.720237E-03     1.250146E+03
  3.772042E-03     1.258896E+03
  3.824570E-03     1.267710E+03
  3.877828E-03     1.276591E+03
  3.931829E-03     1.285540E+03
  3.986581E-03     1.294562E+03
  4.042096E-03     1.303658E+03
  4.098384E-03     1.312832E+03
  4.155455E-03     1.322082E+03
  4.213322E-03     1.331409E+03
  4.271994E-03     1.340810E+03
  4.331483E-03     1.350285E+03
  4.391801E-03     1.359833E+03
  4.452959E-03     1.369452E+03
  4.514968E-03     1.379140E+03
  4.577841E-03     1.388897E+03
  4.641589E-03     1.398720E+03
  4.706225E-03     1.408608E+03
  4.771761E-03     1.418561E+03
  4.838210E-03     1.428581E+03
  4.905584E-03     1.438668E+03
  4.973896E-03     1.448824E+03
  5.043159E-03     1.459051E+03
  5.113388E-03     1.469349E+03
  5.184594E-03     1.479720E+03
  5.256791E-03     1.490167E+03
  5.329994E-03     1.500691E+03
  5.404216E-03     1.511294E+03
  5.479472E-03     1.521977E+03
  5.555776E-03     1.532740E+03
  5.633143E-03     1.543583E+03
  5.711586E-03     1.554507E+03
  5.791123E-03     1.565512E+03
  5.871766E-03     1.576598E+03
  5.953533E-03     1.587767E+03
  6.036439E-03     1.599018E+03
  6.120498E-03     1.610352E+03
  6.205729E-03     1.621769E+03
  6.292146E-03     1.633271E+03
  6.379767E-03     1.644857E+03
  6.468608E-03     1.656529E+03
  6.558686E-03     1.668286E+03
  6.650018E-03     1.680130E+03
