FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:39
PROJECTILE       : Ag
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.933376E-02
  1.013925E-03     5.974382E-02
  1.028045E-03     6.015931E-02
  1.042361E-03     6.058002E-02
  1.056876E-03     6.100568E-02
  1.071593E-03     6.143605E-02
  1.086516E-03     6.187081E-02
  1.101646E-03     6.230966E-02
  1.116987E-03     6.275222E-02
  1.132541E-03     6.319812E-02
  1.148312E-03     6.364693E-02
  1.164303E-03     6.409828E-02
  1.180517E-03     6.455213E-02
  1.196956E-03     6.500858E-02
  1.213624E-03     6.546773E-02
  1.230524E-03     6.592970E-02
  1.247660E-03     6.639462E-02
  1.265034E-03     6.686262E-02
  1.282650E-03     6.733387E-02
  1.300511E-03     6.780853E-02
  1.318621E-03     6.828677E-02
  1.336984E-03     6.876879E-02
  1.355602E-03     6.925463E-02
  1.374479E-03     6.974429E-02
  1.393619E-03     7.023776E-02
  1.413026E-03     7.073504E-02
  1.432703E-03     7.123612E-02
  1.452654E-03     7.174100E-02
  1.472883E-03     7.224967E-02
  1.493393E-03     7.276212E-02
  1.514189E-03     7.327835E-02
  1.535275E-03     7.379834E-02
  1.556654E-03     7.432212E-02
  1.578331E-03     7.484971E-02
  1.600310E-03     7.538116E-02
  1.622595E-03     7.591648E-02
  1.645191E-03     7.645574E-02
  1.668101E-03     7.699896E-02
  1.691330E-03     7.754620E-02
  1.714882E-03     7.809751E-02
  1.738762E-03     7.865295E-02
  1.762975E-03     7.921257E-02
  1.787526E-03     7.977643E-02
  1.812418E-03     8.034453E-02
  1.837656E-03     8.091691E-02
  1.863246E-03     8.149359E-02
  1.889193E-03     8.207461E-02
  1.915501E-03     8.265998E-02
  1.942175E-03     8.324976E-02
  1.969220E-03     8.384397E-02
  1.996642E-03     8.444267E-02
  2.024447E-03     8.504588E-02
  2.052638E-03     8.565366E-02
  2.081222E-03     8.626603E-02
  2.110203E-03     8.688301E-02
  2.139589E-03     8.750466E-02
  2.169384E-03     8.813099E-02
  2.199593E-03     8.876206E-02
  2.230223E-03     8.939790E-02
  2.261280E-03     9.003857E-02
  2.292769E-03     9.068411E-02
