FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:33
PROJECTILE       : P 
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.822165E-01
  1.013925E-03     1.834509E-01
  1.028045E-03     1.847016E-01
  1.042361E-03     1.859678E-01
  1.056876E-03     1.872489E-01
  1.071593E-03     1.885439E-01
  1.086516E-03     1.898519E-01
  1.101646E-03     1.911717E-01
  1.116987E-03     1.925024E-01
  1.132541E-03     1.938426E-01
  1.148312E-03     1.951910E-01
  1.164303E-03     1.965463E-01
  1.180517E-03     1.979085E-01
  1.196956E-03     1.992778E-01
  1.213624E-03     2.006546E-01
  1.230524E-03     2.020392E-01
  1.247660E-03     2.034320E-01
  1.265034E-03     2.048334E-01
  1.282650E-03     2.062439E-01
  1.300511E-03     2.076641E-01
  1.318621E-03     2.090945E-01
  1.336984E-03     2.105356E-01
  1.355602E-03     2.119877E-01
  1.374479E-03     2.134506E-01
  1.393619E-03     2.149243E-01
  1.413026E-03     2.164088E-01
  1.432703E-03     2.179041E-01
  1.452654E-03     2.194100E-01
  1.472883E-03     2.209266E-01
  1.493393E-03     2.224537E-01
  1.514189E-03     2.239913E-01
  1.535275E-03     2.255395E-01
  1.556654E-03     2.270981E-01
  1.578331E-03     2.286672E-01
  1.600310E-03     2.302471E-01
  1.622595E-03     2.318376E-01
  1.645191E-03     2.334391E-01
  1.668101E-03     2.350515E-01
  1.691330E-03     2.366750E-01
  1.714882E-03     2.383097E-01
  1.738762E-03     2.399559E-01
  1.762975E-03     2.416136E-01
  1.787526E-03     2.432830E-01
  1.812418E-03     2.449641E-01
  1.837656E-03     2.466570E-01
  1.863246E-03     2.483617E-01
  1.889193E-03     2.500783E-01
  1.915501E-03     2.518069E-01
  1.942175E-03     2.535474E-01
  1.969220E-03     2.553001E-01
  1.996642E-03     2.570650E-01
  2.024447E-03     2.588422E-01
  2.052638E-03     2.606318E-01
  2.081222E-03     2.624339E-01
  2.110203E-03     2.642484E-01
  2.139589E-03     2.660756E-01
  2.169384E-03     2.679154E-01
  2.199593E-03     2.697680E-01
  2.230223E-03     2.716334E-01
  2.261280E-03     2.735118E-01
  2.292769E-03     2.754034E-01
  2.324697E-03     2.773081E-01
  2.357069E-03     2.792262E-01
  2.389893E-03     2.811578E-01
  2.423173E-03     2.831027E-01
  2.456916E-03     2.850613E-01
  2.491130E-03     2.870335E-01
  2.525820E-03     2.890194E-01
  2.560993E-03     2.910192E-01
  2.596656E-03     2.930330E-01
  2.632815E-03     2.950608E-01
  2.669478E-03     2.971029E-01
  2.706652E-03     2.991594E-01
  2.744343E-03     3.012303E-01
  2.782559E-03     3.033158E-01
  2.821308E-03     3.054157E-01
  2.860596E-03     3.075304E-01
  2.900430E-03     3.096598E-01
  2.940820E-03     3.118041E-01
  2.981772E-03     3.139634E-01
  3.023295E-03     3.161377E-01
  3.065395E-03     3.183274E-01
  3.108082E-03     3.205324E-01
  3.151363E-03     3.227529E-01
  3.195248E-03     3.249890E-01
  3.239743E-03     3.272407E-01
  3.284857E-03     3.295082E-01
  3.330600E-03     3.317915E-01
  3.376980E-03     3.340908E-01
  3.424006E-03     3.364063E-01
  3.471687E-03     3.387381E-01
  3.520031E-03     3.410864E-01
  3.569049E-03     3.434513E-01
  3.618750E-03     3.458329E-01
  3.669142E-03     3.482313E-01
  3.720237E-03     3.506466E-01
  3.772042E-03     3.530789E-01
  3.824570E-03     3.555283E-01
  3.877828E-03     3.579949E-01
  3.931829E-03     3.604789E-01
  3.986581E-03     3.629804E-01
  4.042096E-03     3.654996E-01
  4.098384E-03     3.680366E-01
  4.155455E-03     3.705916E-01
  4.213322E-03     3.731646E-01
  4.271994E-03     3.757558E-01
  4.331483E-03     3.783652E-01
  4.391801E-03     3.809930E-01
  4.452959E-03     3.836395E-01
  4.514968E-03     3.863046E-01
  4.577841E-03     3.889886E-01
  4.641589E-03     3.916918E-01
  4.706225E-03     3.944143E-01
  4.771761E-03     3.971561E-01
  4.838210E-03     3.999175E-01
  4.905584E-03     4.026985E-01
  4.973896E-03     4.054992E-01
  5.043159E-03     4.083198E-01
  5.113388E-03     4.111604E-01
  5.184594E-03     4.140211E-01
  5.256791E-03     4.169022E-01
  5.329994E-03     4.198038E-01
  5.404216E-03     4.227262E-01
  5.479472E-03     4.256694E-01
  5.555776E-03     4.286336E-01
  5.633143E-03     4.316190E-01
  5.711586E-03     4.346256E-01
  5.791123E-03     4.376536E-01
  5.871766E-03     4.407032E-01
  5.953533E-03     4.437747E-01
  6.036439E-03     4.468682E-01
  6.120498E-03     4.499839E-01
  6.205729E-03     4.531221E-01
  6.292146E-03     4.562831E-01
  6.379767E-03     4.594667E-01
  6.468608E-03     4.626733E-01
  6.558686E-03     4.659030E-01
  6.650018E-03     4.691558E-01
  6.742622E-03     4.724320E-01
  6.836516E-03     4.757318E-01
  6.931717E-03     4.790553E-01
  7.028244E-03     4.824029E-01
  7.126115E-03     4.857747E-01
  7.225349E-03     4.891709E-01
  7.325965E-03     4.925917E-01
  7.427982E-03     4.960372E-01
  7.531420E-03     4.995076E-01
  7.636298E-03     5.030031E-01
  7.742637E-03     5.065239E-01
  7.850456E-03     5.100702E-01
  7.959777E-03     5.136423E-01
  8.070620E-03     5.172405E-01
  8.183007E-03     5.208651E-01
  8.296959E-03     5.245162E-01
  8.412497E-03     5.281941E-01
  8.529644E-03     5.318988E-01
  8.648423E-03     5.356306E-01
  8.768856E-03     5.393896E-01
  8.890966E-03     5.431760E-01
  9.014776E-03     5.469901E-01
  9.140311E-03     5.508322E-01
  9.267593E-03     5.547023E-01
  9.396648E-03     5.586010E-01
  9.527500E-03     5.625284E-01
  9.660175E-03     5.664847E-01
  9.794697E-03     5.704700E-01
  9.931092E-03     5.744848E-01
  1.006939E-02     5.785291E-01
  1.020961E-02     5.826032E-01
  1.035178E-02     5.867076E-01
  1.049593E-02     5.908424E-01
  1.064209E-02     5.950080E-01
  1.079029E-02     5.992049E-01
  1.094055E-02     6.034332E-01
  1.109290E-02     6.076932E-01
  1.124737E-02     6.119851E-01
  1.140400E-02     6.163089E-01
  1.156280E-02     6.206649E-01
  1.172382E-02     6.250533E-01
  1.188708E-02     6.294743E-01
  1.205261E-02     6.339281E-01
  1.222045E-02     6.384151E-01
  1.239062E-02     6.429356E-01
  1.256317E-02     6.474898E-01
  1.273811E-02     6.520780E-01
  1.291550E-02     6.567005E-01
  1.309535E-02     6.613578E-01
  1.327771E-02     6.660501E-01
  1.346261E-02     6.707778E-01
  1.365008E-02     6.755415E-01
  1.384016E-02     6.803416E-01
  1.403289E-02     6.851786E-01
  1.422830E-02     6.900531E-01
  1.442644E-02     6.949655E-01
  1.462733E-02     6.999161E-01
  1.483103E-02     7.049049E-01
  1.503755E-02     7.099323E-01
  1.524696E-02     7.149984E-01
  1.545928E-02     7.201035E-01
  1.567455E-02     7.252478E-01
  1.589283E-02     7.304315E-01
  1.611414E-02     7.356550E-01
  1.633854E-02     7.409186E-01
  1.656606E-02     7.462225E-01
  1.679675E-02     7.515672E-01
  1.703065E-02     7.569529E-01
  1.726781E-02     7.623801E-01
  1.750827E-02     7.678490E-01
  1.775208E-02     7.733601E-01
  1.799929E-02     7.789139E-01
  1.824993E-02     7.845109E-01
  1.850407E-02     7.901515E-01
  1.876175E-02     7.958364E-01
  1.902301E-02     8.015661E-01
  1.928792E-02     8.073410E-01
  1.955651E-02     8.131613E-01
  1.982884E-02     8.190274E-01
  2.010496E-02     8.249397E-01
  2.038493E-02     8.308986E-01
  2.066880E-02     8.369044E-01
  2.095662E-02     8.429577E-01
  2.124845E-02     8.490589E-01
  2.154435E-02     8.552086E-01
  2.184436E-02     8.614072E-01
  2.214855E-02     8.676552E-01
  2.245698E-02     8.739529E-01
  2.276970E-02     8.803006E-01
  2.308678E-02     8.866989E-01
  2.340827E-02     8.931481E-01
  2.373424E-02     8.996487E-01
  2.406475E-02     9.062013E-01
  2.439986E-02     9.128062E-01
  2.473964E-02     9.194642E-01
  2.508415E-02     9.261758E-01
  2.543346E-02     9.329415E-01
  2.578763E-02     9.397616E-01
  2.614673E-02     9.466365E-01
  2.651084E-02     9.535667E-01
  2.688001E-02     9.605526E-01
  2.725433E-02     9.675948E-01
  2.763385E-02     9.746937E-01
  2.801867E-02     9.818499E-01
  2.840884E-02     9.890641E-01
  2.880444E-02     9.963368E-01
  2.920556E-02     1.003669E+00
  2.961225E-02     1.011060E+00
  3.002462E-02     1.018511E+00
  3.044272E-02     1.026022E+00
  3.086665E-02     1.033594E+00
  3.129648E-02     1.041227E+00
  3.173230E-02     1.048922E+00
  3.217418E-02     1.056679E+00
  3.262222E-02     1.064499E+00
  3.307650E-02     1.072383E+00
  3.353710E-02     1.080331E+00
  3.400412E-02     1.088343E+00
  3.447764E-02     1.096419E+00
  3.495776E-02     1.104561E+00
  3.544456E-02     1.112769E+00
  3.593814E-02     1.121042E+00
  3.643859E-02     1.129382E+00
  3.694601E-02     1.137790E+00
  3.746050E-02     1.146265E+00
  3.798215E-02     1.154808E+00
  3.851107E-02     1.163420E+00
  3.904735E-02     1.172101E+00
  3.959110E-02     1.180851E+00
  4.014242E-02     1.189671E+00
  4.070142E-02     1.198561E+00
  4.126821E-02     1.207522E+00
  4.184289E-02     1.216553E+00
  4.242556E-02     1.225657E+00
  4.301636E-02     1.234832E+00
  4.361538E-02     1.244079E+00
  4.422274E-02     1.253399E+00
  4.483856E-02     1.262793E+00
  4.546295E-02     1.272259E+00
  4.609604E-02     1.281800E+00
  4.673795E-02     1.291414E+00
  4.738880E-02     1.301102E+00
  4.804870E-02     1.310865E+00
  4.871780E-02     1.320703E+00
  4.939622E-02     1.330616E+00
  5.008408E-02     1.340605E+00
  5.078152E-02     1.350670E+00
  5.148867E-02     1.360811E+00
  5.220568E-02     1.371028E+00
  5.293266E-02     1.381322E+00
  5.366977E-02     1.391693E+00
  5.441714E-02     1.402140E+00
  5.517492E-02     1.412664E+00
  5.594326E-02     1.423266E+00
  5.672229E-02     1.433945E+00
  5.751217E-02     1.444702E+00
  5.831305E-02     1.455537E+00
  5.912508E-02     1.466450E+00
  5.994843E-02     1.477441E+00
  6.078323E-02     1.488510E+00
  6.162966E-02     1.499658E+00
  6.248788E-02     1.510883E+00
  6.335805E-02     1.522187E+00
  6.424034E-02     1.533569E+00
  6.513491E-02     1.545030E+00
  6.604194E-02     1.556569E+00
  6.696160E-02     1.568187E+00
  6.789407E-02     1.579884E+00
  6.883952E-02     1.591659E+00
  6.979814E-02     1.603513E+00
  7.077011E-02     1.615445E+00
  7.175561E-02     1.627454E+00
  7.275484E-02     1.639542E+00
  7.376798E-02     1.651708E+00
  7.479523E-02     1.663951E+00
  7.583678E-02     1.676272E+00
  7.689284E-02     1.688671E+00
  7.796360E-02     1.701147E+00
  7.904928E-02     1.713700E+00
  8.015007E-02     1.726330E+00
  8.126619E-02     1.739035E+00
  8.239786E-02     1.751816E+00
  8.354528E-02     1.764672E+00
  8.470868E-02     1.777602E+00
  8.588829E-02     1.790607E+00
  8.708431E-02     1.803685E+00
  8.829700E-02     1.816837E+00
  8.952657E-02     1.830062E+00
  9.077327E-02     1.843358E+00
  9.203732E-02     1.856725E+00
  9.331898E-02     1.870161E+00
  9.461848E-02     1.883667E+00
  9.593608E-02     1.897240E+00
  9.727203E-02     1.910880E+00
  9.862658E-02     1.924585E+00
  1.000000E-01     1.938356E+00
