FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:31:35
PROJECTILE       : Cr
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.314547E+01
  1.149757E-03     2.484018E+01
  1.321941E-03     2.666399E+01
  1.519911E-03     2.862761E+01
  1.747528E-03     3.074303E+01
  2.009233E-03     3.302328E+01
  2.310130E-03     3.548293E+01
  2.656088E-03     3.813751E+01
  3.053856E-03     4.100553E+01
  3.511192E-03     4.410625E+01
  4.037017E-03     4.746118E+01
  4.641589E-03     5.109464E+01
  5.336699E-03     5.503228E+01
  6.135907E-03     5.930330E+01
  7.054802E-03     6.393910E+01
  8.111308E-03     6.897380E+01
  9.326033E-03     7.444288E+01
  1.072267E-02     8.038429E+01
  1.232847E-02     8.684558E+01
  1.417474E-02     9.387133E+01
  1.629751E-02     1.014817E+02
  1.873817E-02     1.096688E+02
  2.154435E-02     1.184009E+02
  2.477076E-02     1.276299E+02
  2.848036E-02     1.373023E+02
  3.274549E-02     1.473702E+02
  3.764936E-02     1.578059E+02
  4.328761E-02     1.686158E+02
  4.977024E-02     1.798467E+02
  5.722368E-02     1.915835E+02
  6.579332E-02     2.039343E+02
  7.564633E-02     2.170124E+02
  8.697490E-02     2.309136E+02
  1.000000E-01     2.457176E+02
  1.149757E-01     2.612833E+02
  1.321941E-01     2.772534E+02
  1.519911E-01     2.932757E+02
  1.747528E-01     3.090735E+02
  2.009233E-01     3.244462E+02
  2.310130E-01     3.392487E+02
  2.656088E-01     3.533575E+02
  3.053856E-01     3.666417E+02
  3.511192E-01     3.789464E+02
  4.037017E-01     3.901012E+02
  4.641589E-01     3.999376E+02
  5.336699E-01     4.082825E+02
  6.135907E-01     4.149582E+02
  7.054802E-01     4.198093E+02
  8.111308E-01     4.227607E+02
  9.326033E-01     4.237986E+02
  1.072267E+00     4.229439E+02
  1.232847E+00     4.202512E+02
  1.417474E+00     4.157752E+02
  1.629751E+00     4.095903E+02
  1.873817E+00     4.017731E+02
  2.154435E+00     3.924031E+02
  2.477076E+00     3.815642E+02
  2.848036E+00     3.693504E+02
  3.274549E+00     3.558687E+02
  3.764936E+00     3.412338E+02
  4.328761E+00     3.255847E+02
  4.977024E+00     3.090811E+02
  5.722368E+00     2.918927E+02
  6.579332E+00     2.742164E+02
  7.564633E+00     2.562451E+02
  8.697490E+00     2.381844E+02
  1.000000E+01     2.202412E+02
  1.149757E+01     2.026210E+02
  1.321941E+01     1.855164E+02
  1.519911E+01     1.690776E+02
  1.747528E+01     1.534516E+02
  2.009233E+01     1.387552E+02
  2.310130E+01     1.250532E+02
  2.656088E+01     1.124125E+02
  3.053856E+01     1.008341E+02
  3.511192E+01     9.031631E+01
  4.037017E+01     8.082324E+01
  4.641589E+01     7.230791E+01
  5.336699E+01     6.470543E+01
  6.135907E+01     5.794520E+01
  7.054802E+01     5.195110E+01
  8.111308E+01     4.664988E+01
  9.326033E+01     4.196734E+01
  1.072267E+02     3.783748E+01
  1.232847E+02     3.419741E+01
  1.417474E+02     3.099136E+01
  1.629751E+02     2.817034E+01
  1.873817E+02     2.568985E+01
  2.154435E+02     2.351169E+01
  2.477076E+02     2.160229E+01
  2.848036E+02     1.993210E+01
  3.274549E+02     1.847510E+01
  3.764936E+02     1.720840E+01
  4.328761E+02     1.611181E+01
  4.977024E+02     1.516746E+01
  5.722368E+02     1.435955E+01
  6.579332E+02     1.367399E+01
  7.564633E+02     1.309776E+01
  8.697490E+02     1.262131E+01
  1.000000E+03     1.222845E+01
