FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:50
PROJECTILE       : Mg
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.698901E+02
  1.013925E-03     2.717210E+02
  1.028045E-03     2.735761E+02
  1.042361E-03     2.754543E+02
  1.056876E-03     2.773546E+02
  1.071593E-03     2.792755E+02
  1.086516E-03     2.812157E+02
  1.101646E-03     2.831736E+02
  1.116987E-03     2.851477E+02
  1.132541E-03     2.871359E+02
  1.148312E-03     2.891365E+02
  1.164303E-03     2.911475E+02
  1.180517E-03     2.931688E+02
  1.196956E-03     2.952007E+02
  1.213624E-03     2.972439E+02
  1.230524E-03     2.992988E+02
  1.247660E-03     3.013659E+02
  1.265034E-03     3.034459E+02
  1.282650E-03     3.055395E+02
  1.300511E-03     3.076474E+02
  1.318621E-03     3.097705E+02
  1.336984E-03     3.119096E+02
  1.355602E-03     3.140648E+02
  1.374479E-03     3.162362E+02
  1.393619E-03     3.184237E+02
  1.413026E-03     3.206273E+02
  1.432703E-03     3.228469E+02
  1.452654E-03     3.250824E+02
  1.472883E-03     3.273339E+02
  1.493393E-03     3.296011E+02
  1.514189E-03     3.318842E+02
  1.535275E-03     3.341830E+02
  1.556654E-03     3.364976E+02
  1.578331E-03     3.388281E+02
  1.600310E-03     3.411745E+02
  1.622595E-03     3.435372E+02
  1.645191E-03     3.459161E+02
  1.668101E-03     3.483115E+02
  1.691330E-03     3.507235E+02
  1.714882E-03     3.531524E+02
  1.738762E-03     3.555984E+02
  1.762975E-03     3.580617E+02
  1.787526E-03     3.605424E+02
  1.812418E-03     3.630407E+02
  1.837656E-03     3.655566E+02
  1.863246E-03     3.680902E+02
  1.889193E-03     3.706416E+02
  1.915501E-03     3.732109E+02
  1.942175E-03     3.757982E+02
  1.969220E-03     3.784037E+02
  1.996642E-03     3.810276E+02
  2.024447E-03     3.836699E+02
  2.052638E-03     3.863308E+02
  2.081222E-03     3.890105E+02
  2.110203E-03     3.917090E+02
  2.139589E-03     3.944265E+02
  2.169384E-03     3.971632E+02
  2.199593E-03     3.999192E+02
  2.230223E-03     4.026947E+02
  2.261280E-03     4.054898E+02
  2.292769E-03     4.083049E+02
  2.324697E-03     4.111401E+02
  2.357069E-03     4.139957E+02
  2.389893E-03     4.168717E+02
  2.423173E-03     4.197682E+02
  2.456916E-03     4.226853E+02
  2.491130E-03     4.256232E+02
  2.525820E-03     4.285819E+02
  2.560993E-03     4.315615E+02
  2.596656E-03     4.345624E+02
  2.632815E-03     4.375845E+02
  2.669478E-03     4.406281E+02
  2.706652E-03     4.436934E+02
  2.744343E-03     4.467804E+02
  2.782559E-03     4.498894E+02
  2.821308E-03     4.530203E+02
  2.860596E-03     4.561734E+02
  2.900430E-03     4.593489E+02
  2.940820E-03     4.625468E+02
  2.981772E-03     4.657674E+02
  3.023295E-03     4.690110E+02
  3.065395E-03     4.722777E+02
  3.108082E-03     4.755678E+02
  3.151363E-03     4.788813E+02
  3.195248E-03     4.822183E+02
  3.239743E-03     4.855790E+02
  3.284857E-03     4.889634E+02
  3.330600E-03     4.923718E+02
  3.376980E-03     4.958042E+02
  3.424006E-03     4.992609E+02
  3.471687E-03     5.027419E+02
  3.520031E-03     5.062475E+02
  3.569049E-03     5.097780E+02
  3.618750E-03     5.133333E+02
  3.669142E-03     5.169137E+02
  3.720237E-03     5.205193E+02
  3.772042E-03     5.241502E+02
  3.824570E-03     5.278065E+02
  3.877828E-03     5.314886E+02
  3.931829E-03     5.351966E+02
  3.986581E-03     5.389307E+02
  4.042096E-03     5.426913E+02
  4.098384E-03     5.464784E+02
  4.155455E-03     5.502923E+02
  4.213322E-03     5.541331E+02
  4.271994E-03     5.580009E+02
  4.331483E-03     5.618957E+02
  4.391801E-03     5.658179E+02
  4.452959E-03     5.697674E+02
  4.514968E-03     5.737447E+02
  4.577841E-03     5.777497E+02
  4.641589E-03     5.817828E+02
  4.706225E-03     5.858442E+02
  4.771761E-03     5.899341E+02
  4.838210E-03     5.940527E+02
  4.905584E-03     5.982000E+02
  4.973896E-03     6.023763E+02
  5.043159E-03     6.065817E+02
  5.113388E-03     6.108167E+02
  5.184594E-03     6.150813E+02
  5.256791E-03     6.193759E+02
  5.329994E-03     6.237008E+02
  5.404216E-03     6.280564E+02
  5.479472E-03     6.324428E+02
  5.555776E-03     6.368601E+02
  5.633143E-03     6.413085E+02
  5.711586E-03     6.457883E+02
  5.791123E-03     6.502995E+02
  5.871766E-03     6.548425E+02
  5.953533E-03     6.594174E+02
  6.036439E-03     6.640245E+02
  6.120498E-03     6.686642E+02
  6.205729E-03     6.733368E+02
  6.292146E-03     6.780424E+02
  6.379767E-03     6.827813E+02
  6.468608E-03     6.875537E+02
  6.558686E-03     6.923599E+02
  6.650018E-03     6.972001E+02
  6.742622E-03     7.020745E+02
  6.836516E-03     7.069837E+02
  6.931717E-03     7.119278E+02
  7.028244E-03     7.169073E+02
  7.126115E-03     7.219227E+02
  7.225349E-03     7.269741E+02
  7.325965E-03     7.320619E+02
  7.427982E-03     7.371861E+02
  7.531420E-03     7.423471E+02
  7.636298E-03     7.475450E+02
  7.742637E-03     7.527803E+02
  7.850456E-03     7.580531E+02
  7.959777E-03     7.633639E+02
  8.070620E-03     7.687129E+02
  8.183007E-03     7.741008E+02
  8.296959E-03     7.795276E+02
  8.412497E-03     7.849938E+02
  8.529644E-03     7.904995E+02
  8.648423E-03     7.960451E+02
  8.768856E-03     8.016309E+02
  8.890966E-03     8.072572E+02
  9.014776E-03     8.129244E+02
  9.140311E-03     8.186330E+02
  9.267593E-03     8.243835E+02
  9.396648E-03     8.301762E+02
  9.527500E-03     8.360117E+02
  9.660175E-03     8.418902E+02
  9.794697E-03     8.478119E+02
  9.931092E-03     8.537772E+02
  1.006939E-02     8.597863E+02
  1.020961E-02     8.658397E+02
  1.035178E-02     8.719377E+02
  1.049593E-02     8.780807E+02
  1.064209E-02     8.842693E+02
  1.079029E-02     8.905038E+02
  1.094055E-02     8.967848E+02
  1.109290E-02     9.031126E+02
  1.124737E-02     9.094873E+02
  1.140400E-02     9.159094E+02
  1.156280E-02     9.223792E+02
  1.172382E-02     9.288972E+02
  1.188708E-02     9.354637E+02
  1.205261E-02     9.420793E+02
  1.222045E-02     9.487444E+02
  1.239062E-02     9.554596E+02
  1.256317E-02     9.622254E+02
  1.273811E-02     9.690422E+02
  1.291550E-02     9.759101E+02
  1.309535E-02     9.828295E+02
  1.327771E-02     9.898009E+02
  1.346261E-02     9.968247E+02
  1.365008E-02     1.003901E+03
  1.384016E-02     1.011031E+03
  1.403289E-02     1.018215E+03
