FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:50
PROJECTILE       : Rh
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.008179E+02
  1.013925E-03     7.055896E+02
  1.028045E-03     7.104244E+02
  1.042361E-03     7.153195E+02
  1.056876E-03     7.202721E+02
  1.071593E-03     7.252787E+02
  1.086516E-03     7.303359E+02
  1.101646E-03     7.354396E+02
  1.116987E-03     7.405855E+02
  1.132541E-03     7.457690E+02
  1.148312E-03     7.509848E+02
  1.164303E-03     7.562285E+02
  1.180517E-03     7.614995E+02
  1.196956E-03     7.667990E+02
  1.213624E-03     7.721282E+02
  1.230524E-03     7.774885E+02
  1.247660E-03     7.828814E+02
  1.265034E-03     7.883086E+02
  1.282650E-03     7.937718E+02
  1.300511E-03     7.992731E+02
  1.318621E-03     8.048147E+02
  1.336984E-03     8.103985E+02
  1.355602E-03     8.160253E+02
  1.374479E-03     8.216948E+02
  1.393619E-03     8.274070E+02
  1.413026E-03     8.331616E+02
  1.432703E-03     8.389585E+02
  1.452654E-03     8.447974E+02
  1.472883E-03     8.506783E+02
  1.493393E-03     8.566007E+02
  1.514189E-03     8.625646E+02
  1.535275E-03     8.685697E+02
  1.556654E-03     8.746162E+02
  1.578331E-03     8.807044E+02
  1.600310E-03     8.868348E+02
  1.622595E-03     8.930076E+02
  1.645191E-03     8.992236E+02
  1.668101E-03     9.054832E+02
  1.691330E-03     9.117869E+02
  1.714882E-03     9.181356E+02
  1.738762E-03     9.245298E+02
  1.762975E-03     9.309704E+02
  1.787526E-03     9.374577E+02
  1.812418E-03     9.439919E+02
  1.837656E-03     9.505731E+02
  1.863246E-03     9.572015E+02
