FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:13:56
PROJECTILE       : V 
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.304681E+02
  1.013925E-03     9.367826E+02
  1.028045E-03     9.431805E+02
  1.042361E-03     9.496583E+02
  1.056876E-03     9.562118E+02
  1.071593E-03     9.628368E+02
  1.086516E-03     9.695283E+02
  1.101646E-03     9.762811E+02
  1.116987E-03     9.830895E+02
  1.132541E-03     9.899470E+02
  1.148312E-03     9.968470E+02
  1.164303E-03     1.003783E+03
  1.180517E-03     1.010755E+03
  1.196956E-03     1.017764E+03
  1.213624E-03     1.024811E+03
  1.230524E-03     1.031899E+03
  1.247660E-03     1.039029E+03
  1.265034E-03     1.046203E+03
  1.282650E-03     1.053425E+03
  1.300511E-03     1.060696E+03
  1.318621E-03     1.068019E+03
  1.336984E-03     1.075397E+03
  1.355602E-03     1.082831E+03
  1.374479E-03     1.090321E+03
  1.393619E-03     1.097866E+03
  1.413026E-03     1.105466E+03
  1.432703E-03     1.113122E+03
  1.452654E-03     1.120832E+03
  1.472883E-03     1.128597E+03
  1.493393E-03     1.136416E+03
  1.514189E-03     1.144289E+03
  1.535275E-03     1.152216E+03
  1.556654E-03     1.160197E+03
  1.578331E-03     1.168233E+03
  1.600310E-03     1.176323E+03
  1.622595E-03     1.184469E+03
  1.645191E-03     1.192671E+03
  1.668101E-03     1.200928E+03
  1.691330E-03     1.209243E+03
  1.714882E-03     1.217616E+03
  1.738762E-03     1.226047E+03
  1.762975E-03     1.234538E+03
  1.787526E-03     1.243089E+03
  1.812418E-03     1.251700E+03
  1.837656E-03     1.260371E+03
  1.863246E-03     1.269103E+03
  1.889193E-03     1.277897E+03
  1.915501E-03     1.286752E+03
  1.942175E-03     1.295669E+03
  1.969220E-03     1.304649E+03
  1.996642E-03     1.313692E+03
  2.024447E-03     1.322799E+03
  2.052638E-03     1.331970E+03
  2.081222E-03     1.341206E+03
  2.110203E-03     1.350507E+03
  2.139589E-03     1.359872E+03
  2.169384E-03     1.369303E+03
  2.199593E-03     1.378800E+03
  2.230223E-03     1.388362E+03
  2.261280E-03     1.397991E+03
  2.292769E-03     1.407686E+03
  2.324697E-03     1.417449E+03
  2.357069E-03     1.427279E+03
  2.389893E-03     1.437178E+03
  2.423173E-03     1.447145E+03
  2.456916E-03     1.457182E+03
  2.491130E-03     1.467289E+03
  2.525820E-03     1.477467E+03
  2.560993E-03     1.487717E+03
  2.596656E-03     1.498039E+03
  2.632815E-03     1.508434E+03
  2.669478E-03     1.518905E+03
  2.706652E-03     1.529450E+03
  2.744343E-03     1.540071E+03
  2.782559E-03     1.550768E+03
  2.821308E-03     1.561541E+03
  2.860596E-03     1.572390E+03
  2.900430E-03     1.583316E+03
  2.940820E-03     1.594318E+03
  2.981772E-03     1.605397E+03
  3.023295E-03     1.616554E+03
  3.065395E-03     1.627788E+03
  3.108082E-03     1.639101E+03
  3.151363E-03     1.650492E+03
  3.195248E-03     1.661963E+03
  3.239743E-03     1.673514E+03
  3.284857E-03     1.685146E+03
  3.330600E-03     1.696859E+03
  3.376980E-03     1.708654E+03
  3.424006E-03     1.720532E+03
  3.471687E-03     1.732494E+03
  3.520031E-03     1.744541E+03
  3.569049E-03     1.756674E+03
  3.618750E-03     1.768894E+03
  3.669142E-03     1.781200E+03
  3.720237E-03     1.793594E+03
  3.772042E-03     1.806076E+03
  3.824570E-03     1.818646E+03
  3.877828E-03     1.831305E+03
  3.931829E-03     1.844053E+03
  3.986581E-03     1.856891E+03
  4.042096E-03     1.869821E+03
  4.098384E-03     1.882842E+03
  4.155455E-03     1.895955E+03
  4.213322E-03     1.909161E+03
  4.271994E-03     1.922460E+03
  4.331483E-03     1.935854E+03
  4.391801E-03     1.949341E+03
  4.452959E-03     1.962925E+03
  4.514968E-03     1.976604E+03
  4.577841E-03     1.990381E+03
  4.641589E-03     2.004256E+03
  4.706225E-03     2.018230E+03
  4.771761E-03     2.032304E+03
  4.838210E-03     2.046478E+03
  4.905584E-03     2.060754E+03
  4.973896E-03     2.075132E+03
  5.043159E-03     2.089612E+03
  5.113388E-03     2.104195E+03
  5.184594E-03     2.118883E+03
  5.256791E-03     2.133677E+03
  5.329994E-03     2.148578E+03
  5.404216E-03     2.163586E+03
  5.479472E-03     2.178703E+03
  5.555776E-03     2.193929E+03
  5.633143E-03     2.209264E+03
  5.711586E-03     2.224710E+03
  5.791123E-03     2.240266E+03
  5.871766E-03     2.255934E+03
  5.953533E-03     2.271714E+03
  6.036439E-03     2.287607E+03
  6.120498E-03     2.303614E+03
  6.205729E-03     2.319737E+03
  6.292146E-03     2.335975E+03
  6.379767E-03     2.352330E+03
  6.468608E-03     2.368803E+03
  6.558686E-03     2.385394E+03
  6.650018E-03     2.402104E+03
  6.742622E-03     2.418935E+03
  6.836516E-03     2.435888E+03
  6.931717E-03     2.452964E+03
  7.028244E-03     2.470164E+03
  7.126115E-03     2.487491E+03
  7.225349E-03     2.504945E+03
  7.325965E-03     2.522527E+03
  7.427982E-03     2.540237E+03
  7.531420E-03     2.558076E+03
  7.636298E-03     2.576044E+03
  7.742637E-03     2.594144E+03
  7.850456E-03     2.612375E+03
  7.959777E-03     2.630738E+03
  8.070620E-03     2.649236E+03
  8.183007E-03     2.667868E+03
  8.296959E-03     2.686636E+03
  8.412497E-03     2.705541E+03
  8.529644E-03     2.724583E+03
  8.648423E-03     2.743762E+03
  8.768856E-03     2.763081E+03
  8.890966E-03     2.782539E+03
  9.014776E-03     2.802138E+03
  9.140311E-03     2.821878E+03
  9.267593E-03     2.841762E+03
  9.396648E-03     2.861790E+03
  9.527500E-03     2.881963E+03
  9.660175E-03     2.902283E+03
  9.794697E-03     2.922749E+03
  9.931092E-03     2.943363E+03
  1.006939E-02     2.964125E+03
  1.020961E-02     2.985037E+03
  1.035178E-02     3.006100E+03
  1.049593E-02     3.027315E+03
  1.064209E-02     3.048683E+03
  1.079029E-02     3.070206E+03
  1.094055E-02     3.091885E+03
  1.109290E-02     3.113721E+03
  1.124737E-02     3.135714E+03
  1.140400E-02     3.157866E+03
  1.156280E-02     3.180177E+03
  1.172382E-02     3.202649E+03
  1.188708E-02     3.225281E+03
  1.205261E-02     3.248077E+03
  1.222045E-02     3.271036E+03
  1.239062E-02     3.294162E+03
  1.256317E-02     3.317454E+03
  1.273811E-02     3.340914E+03
  1.291550E-02     3.364542E+03
  1.309535E-02     3.388340E+03
  1.327771E-02     3.412309E+03
  1.346261E-02     3.436449E+03
  1.365008E-02     3.460763E+03
  1.384016E-02     3.485252E+03
  1.403289E-02     3.509917E+03
  1.422830E-02     3.534760E+03
  1.442644E-02     3.559782E+03
  1.462733E-02     3.584985E+03
  1.483103E-02     3.610370E+03
  1.503755E-02     3.635937E+03
  1.524696E-02     3.661688E+03
  1.545928E-02     3.687624E+03
  1.567455E-02     3.713747E+03
  1.589283E-02     3.740058E+03
  1.611414E-02     3.766559E+03
  1.633854E-02     3.793251E+03
  1.656606E-02     3.820138E+03
  1.679675E-02     3.847219E+03
  1.703065E-02     3.874496E+03
  1.726781E-02     3.901970E+03
  1.750827E-02     3.929643E+03
  1.775208E-02     3.957515E+03
  1.799929E-02     3.985589E+03
  1.824993E-02     4.013867E+03
  1.850407E-02     4.042350E+03
  1.876175E-02     4.071040E+03
  1.902301E-02     4.099940E+03
  1.928792E-02     4.129051E+03
  1.955651E-02     4.158375E+03
  1.982884E-02     4.187912E+03
  2.010496E-02     4.217664E+03
  2.038493E-02     4.247633E+03
  2.066880E-02     4.277821E+03
  2.095662E-02     4.308230E+03
  2.124845E-02     4.338862E+03
  2.154435E-02     4.369719E+03
  2.184436E-02     4.400804E+03
  2.214855E-02     4.432119E+03
  2.245698E-02     4.463665E+03
  2.276970E-02     4.495442E+03
  2.308678E-02     4.527454E+03
  2.340827E-02     4.559702E+03
  2.373424E-02     4.592187E+03
  2.406475E-02     4.624913E+03
  2.439986E-02     4.657881E+03
  2.473964E-02     4.691094E+03
  2.508415E-02     4.724554E+03
  2.543346E-02     4.758263E+03
  2.578763E-02     4.792224E+03
  2.614673E-02     4.826437E+03
  2.651084E-02     4.860904E+03
  2.688001E-02     4.895628E+03
  2.725433E-02     4.930610E+03
  2.763385E-02     4.965853E+03
  2.801867E-02     5.001359E+03
  2.840884E-02     5.037132E+03
  2.880444E-02     5.073173E+03
  2.920556E-02     5.109486E+03
  2.961225E-02     5.146071E+03
  3.002462E-02     5.182931E+03
  3.044272E-02     5.220067E+03
  3.086665E-02     5.257481E+03
  3.129648E-02     5.295176E+03
  3.173230E-02     5.333154E+03
  3.217418E-02     5.371417E+03
  3.262222E-02     5.409968E+03
  3.307650E-02     5.448811E+03
  3.353710E-02     5.487948E+03
  3.400412E-02     5.527380E+03
  3.447764E-02     5.567109E+03
  3.495776E-02     5.607136E+03
  3.544456E-02     5.647465E+03
  3.593814E-02     5.688097E+03
  3.643859E-02     5.729035E+03
  3.694601E-02     5.770282E+03
  3.746050E-02     5.811841E+03
  3.798215E-02     5.853714E+03
  3.851107E-02     5.895904E+03
  3.904735E-02     5.938413E+03
  3.959110E-02     5.981243E+03
  4.014242E-02     6.024394E+03
  4.070142E-02     6.067871E+03
  4.126821E-02     6.111673E+03
  4.184289E-02     6.155805E+03
  4.242556E-02     6.200269E+03
  4.301636E-02     6.245068E+03
  4.361538E-02     6.290204E+03
  4.422274E-02     6.335680E+03
  4.483856E-02     6.381498E+03
  4.546295E-02     6.427660E+03
  4.609604E-02     6.474166E+03
  4.673795E-02     6.521020E+03
  4.738880E-02     6.568224E+03
  4.804870E-02     6.615780E+03
  4.871780E-02     6.663690E+03
  4.939622E-02     6.711957E+03
  5.008408E-02     6.760586E+03
  5.078152E-02     6.809577E+03
  5.148867E-02     6.858932E+03
  5.220568E-02     6.908654E+03
  5.293266E-02     6.958743E+03
  5.366977E-02     7.009201E+03
  5.441714E-02     7.060031E+03
  5.517492E-02     7.111233E+03
  5.594326E-02     7.162812E+03
  5.672229E-02     7.214769E+03
  5.751217E-02     7.267108E+03
  5.831305E-02     7.319829E+03
  5.912508E-02     7.372936E+03
  5.994843E-02     7.426428E+03
  6.078323E-02     7.480308E+03
  6.162966E-02     7.534577E+03
  6.248788E-02     7.589237E+03
  6.335805E-02     7.644289E+03
  6.424034E-02     7.699736E+03
  6.513491E-02     7.755581E+03
  6.604194E-02     7.811825E+03
  6.696160E-02     7.868471E+03
  6.789407E-02     7.925521E+03
  6.883952E-02     7.982974E+03
  6.979814E-02     8.040832E+03
  7.077011E-02     8.099097E+03
  7.175561E-02     8.157769E+03
  7.275484E-02     8.216850E+03
  7.376798E-02     8.276342E+03
  7.479523E-02     8.336246E+03
  7.583678E-02     8.396566E+03
  7.689284E-02     8.457303E+03
  7.796360E-02     8.518457E+03
  7.904928E-02     8.580029E+03
  8.015007E-02     8.642020E+03
  8.126619E-02     8.704430E+03
  8.239786E-02     8.767260E+03
  8.354528E-02     8.830511E+03
  8.470868E-02     8.894184E+03
  8.588829E-02     8.958282E+03
  8.708431E-02     9.022805E+03
  8.829700E-02     9.087756E+03
  8.952657E-02     9.153133E+03
  9.077327E-02     9.218937E+03
  9.203732E-02     9.285168E+03
  9.331898E-02     9.351826E+03
  9.461848E-02     9.418910E+03
  9.593608E-02     9.486421E+03
  9.727203E-02     9.554360E+03
  9.862658E-02     9.622727E+03
  1.000000E-01     9.691524E+03
  1.013925E-01     9.760750E+03
  1.028045E-01     9.830406E+03
  1.042361E-01     9.900490E+03
  1.056876E-01     9.971001E+03
  1.071593E-01     1.004194E+04
  1.086516E-01     1.011330E+04
  1.101646E-01     1.018509E+04
  1.116987E-01     1.025731E+04
  1.132541E-01     1.032995E+04
  1.148312E-01     1.040301E+04
  1.164303E-01     1.047650E+04
  1.180517E-01     1.055042E+04
  1.196956E-01     1.062475E+04
  1.213624E-01     1.069951E+04
  1.230524E-01     1.077468E+04
  1.247660E-01     1.085027E+04
  1.265034E-01     1.092627E+04
  1.282650E-01     1.100269E+04
  1.300511E-01     1.107951E+04
  1.318621E-01     1.115675E+04
  1.336984E-01     1.123440E+04
  1.355602E-01     1.131245E+04
  1.374479E-01     1.139089E+04
  1.393619E-01     1.146973E+04
  1.413026E-01     1.154896E+04
  1.432703E-01     1.162857E+04
  1.452654E-01     1.170855E+04
  1.472883E-01     1.178890E+04
  1.493393E-01     1.186961E+04
  1.514189E-01     1.195068E+04
  1.535275E-01     1.203210E+04
  1.556654E-01     1.211386E+04
  1.578331E-01     1.219595E+04
  1.600310E-01     1.227838E+04
  1.622595E-01     1.236114E+04
  1.645191E-01     1.244421E+04
  1.668101E-01     1.252759E+04
  1.691330E-01     1.261129E+04
  1.714882E-01     1.269528E+04
  1.738762E-01     1.277957E+04
  1.762975E-01     1.286416E+04
  1.787526E-01     1.294903E+04
  1.812418E-01     1.303419E+04
  1.837656E-01     1.311961E+04
  1.863246E-01     1.320531E+04
  1.889193E-01     1.329126E+04
  1.915501E-01     1.337748E+04
  1.942175E-01     1.346394E+04
  1.969220E-01     1.355065E+04
  1.996642E-01     1.363761E+04
  2.024447E-01     1.372480E+04
  2.052638E-01     1.381223E+04
  2.081222E-01     1.389988E+04
  2.110203E-01     1.398775E+04
  2.139589E-01     1.407583E+04
  2.169384E-01     1.416412E+04
  2.199593E-01     1.425260E+04
  2.230223E-01     1.434128E+04
  2.261280E-01     1.443014E+04
  2.292769E-01     1.451919E+04
  2.324697E-01     1.460841E+04
  2.357069E-01     1.469781E+04
  2.389893E-01     1.478737E+04
  2.423173E-01     1.487708E+04
  2.456916E-01     1.496694E+04
  2.491130E-01     1.505693E+04
  2.525820E-01     1.514705E+04
  2.560993E-01     1.523729E+04
  2.596656E-01     1.532765E+04
  2.632815E-01     1.541812E+04
  2.669478E-01     1.550869E+04
  2.706652E-01     1.559935E+04
  2.744343E-01     1.569009E+04
  2.782559E-01     1.578091E+04
  2.821308E-01     1.587179E+04
  2.860596E-01     1.596272E+04
  2.900430E-01     1.605368E+04
  2.940820E-01     1.614468E+04
  2.981772E-01     1.623569E+04
  3.023295E-01     1.632672E+04
  3.065395E-01     1.641775E+04
  3.108082E-01     1.650877E+04
  3.151363E-01     1.659977E+04
  3.195248E-01     1.669073E+04
  3.239743E-01     1.678165E+04
  3.284857E-01     1.687250E+04
  3.330600E-01     1.696328E+04
  3.376980E-01     1.705397E+04
  3.424006E-01     1.714457E+04
  3.471687E-01     1.723505E+04
  3.520031E-01     1.732541E+04
  3.569049E-01     1.741564E+04
  3.618750E-01     1.750572E+04
  3.669142E-01     1.759564E+04
  3.720237E-01     1.768539E+04
  3.772042E-01     1.777495E+04
  3.824570E-01     1.786431E+04
  3.877828E-01     1.795346E+04
  3.931829E-01     1.804240E+04
  3.986581E-01     1.813110E+04
  4.042096E-01     1.821956E+04
  4.098384E-01     1.830778E+04
  4.155455E-01     1.839574E+04
  4.213322E-01     1.848342E+04
  4.271994E-01     1.857082E+04
  4.331483E-01     1.865791E+04
  4.391801E-01     1.874469E+04
  4.452959E-01     1.883115E+04
  4.514968E-01     1.891728E+04
  4.577841E-01     1.900306E+04
  4.641589E-01     1.908850E+04
