FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:14
PROJECTILE       : Zr
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.102646E-01
  1.013925E-03     3.123618E-01
  1.028045E-03     3.144866E-01
  1.042361E-03     3.166377E-01
  1.056876E-03     3.188139E-01
  1.071593E-03     3.210135E-01
  1.086516E-03     3.232349E-01
  1.101646E-03     3.254762E-01
  1.116987E-03     3.277353E-01
  1.132541E-03     3.300102E-01
  1.148312E-03     3.322985E-01
  1.164303E-03     3.345979E-01
  1.180517E-03     3.369082E-01
  1.196956E-03     3.392301E-01
  1.213624E-03     3.415640E-01
  1.230524E-03     3.439107E-01
  1.247660E-03     3.462708E-01
  1.265034E-03     3.486451E-01
  1.282650E-03     3.510345E-01
  1.300511E-03     3.534398E-01
  1.318621E-03     3.558623E-01
  1.336984E-03     3.583027E-01
  1.355602E-03     3.607614E-01
  1.374479E-03     3.632383E-01
  1.393619E-03     3.657334E-01
  1.413026E-03     3.682465E-01
  1.432703E-03     3.707776E-01
  1.452654E-03     3.733266E-01
  1.472883E-03     3.758933E-01
  1.493393E-03     3.784777E-01
  1.514189E-03     3.810797E-01
  1.535275E-03     3.836991E-01
  1.556654E-03     3.863359E-01
  1.578331E-03     3.889904E-01
  1.600310E-03     3.916625E-01
  1.622595E-03     3.943525E-01
  1.645191E-03     3.970605E-01
  1.668101E-03     3.997867E-01
  1.691330E-03     4.025313E-01
  1.714882E-03     4.052945E-01
  1.738762E-03     4.080765E-01
  1.762975E-03     4.108776E-01
  1.787526E-03     4.136979E-01
  1.812418E-03     4.165376E-01
  1.837656E-03     4.193968E-01
  1.863246E-03     4.222754E-01
  1.889193E-03     4.251738E-01
  1.915501E-03     4.280919E-01
  1.942175E-03     4.310300E-01
  1.969220E-03     4.339883E-01
  1.996642E-03     4.369668E-01
  2.024447E-03     4.399659E-01
  2.052638E-03     4.429857E-01
  2.081222E-03     4.460262E-01
  2.110203E-03     4.490876E-01
  2.139589E-03     4.521699E-01
  2.169384E-03     4.552731E-01
  2.199593E-03     4.583976E-01
  2.230223E-03     4.615433E-01
  2.261280E-03     4.647104E-01
  2.292769E-03     4.678992E-01
  2.324697E-03     4.711098E-01
  2.357069E-03     4.743422E-01
  2.389893E-03     4.775968E-01
  2.423173E-03     4.808735E-01
  2.456916E-03     4.841724E-01
  2.491130E-03     4.874938E-01
  2.525820E-03     4.908377E-01
  2.560993E-03     4.942044E-01
  2.596656E-03     4.975940E-01
  2.632815E-03     5.010067E-01
  2.669478E-03     5.044429E-01
  2.706652E-03     5.079026E-01
  2.744343E-03     5.113861E-01
  2.782559E-03     5.148933E-01
  2.821308E-03     5.184244E-01
  2.860596E-03     5.219797E-01
  2.900430E-03     5.255592E-01
  2.940820E-03     5.291630E-01
  2.981772E-03     5.327915E-01
  3.023295E-03     5.364449E-01
  3.065395E-03     5.401233E-01
  3.108082E-03     5.438270E-01
  3.151363E-03     5.475561E-01
  3.195248E-03     5.513108E-01
  3.239743E-03     5.550912E-01
  3.284857E-03     5.588973E-01
  3.330600E-03     5.627294E-01
  3.376980E-03     5.665877E-01
  3.424006E-03     5.704724E-01
  3.471687E-03     5.743837E-01
  3.520031E-03     5.783218E-01
  3.569049E-03     5.822871E-01
  3.618750E-03     5.862797E-01
  3.669142E-03     5.902995E-01
  3.720237E-03     5.943470E-01
  3.772042E-03     5.984221E-01
  3.824570E-03     6.025250E-01
  3.877828E-03     6.066561E-01
  3.931829E-03     6.108154E-01
  3.986581E-03     6.150033E-01
  4.042096E-03     6.192201E-01
  4.098384E-03     6.234660E-01
  4.155455E-03     6.277411E-01
  4.213322E-03     6.320456E-01
  4.271994E-03     6.363798E-01
  4.331483E-03     6.407436E-01
  4.391801E-03     6.451373E-01
  4.452959E-03     6.495612E-01
  4.514968E-03     6.540155E-01
  4.577841E-03     6.585005E-01
  4.641589E-03     6.630164E-01
  4.706225E-03     6.675636E-01
  4.771761E-03     6.721422E-01
  4.838210E-03     6.767524E-01
  4.905584E-03     6.813944E-01
  4.973896E-03     6.860683E-01
  5.043159E-03     6.907744E-01
  5.113388E-03     6.955128E-01
  5.184594E-03     7.002840E-01
  5.256791E-03     7.050881E-01
  5.329994E-03     7.099256E-01
  5.404216E-03     7.147967E-01
  5.479472E-03     7.197016E-01
  5.555776E-03     7.246406E-01
  5.633143E-03     7.296137E-01
  5.711586E-03     7.346213E-01
  5.791123E-03     7.396635E-01
  5.871766E-03     7.447406E-01
  5.953533E-03     7.498529E-01
  6.036439E-03     7.550007E-01
  6.120498E-03     7.601844E-01
  6.205729E-03     7.654043E-01
  6.292146E-03     7.706607E-01
  6.379767E-03     7.759537E-01
  6.468608E-03     7.812836E-01
  6.558686E-03     7.866506E-01
  6.650018E-03     7.920548E-01
  6.742622E-03     7.974967E-01
  6.836516E-03     8.029764E-01
  6.931717E-03     8.084944E-01
  7.028244E-03     8.140510E-01
  7.126115E-03     8.196466E-01
  7.225349E-03     8.252815E-01
  7.325965E-03     8.309559E-01
  7.427982E-03     8.366700E-01
  7.531420E-03     8.424240E-01
  7.636298E-03     8.482182E-01
  7.742637E-03     8.540529E-01
  7.850456E-03     8.599285E-01
  7.959777E-03     8.658453E-01
  8.070620E-03     8.718038E-01
  8.183007E-03     8.778044E-01
  8.296959E-03     8.838474E-01
  8.412497E-03     8.899330E-01
  8.529644E-03     8.960615E-01
  8.648423E-03     9.022332E-01
  8.768856E-03     9.084483E-01
  8.890966E-03     9.147073E-01
  9.014776E-03     9.210105E-01
  9.140311E-03     9.273584E-01
  9.267593E-03     9.337513E-01
  9.396648E-03     9.401899E-01
  9.527500E-03     9.466744E-01
  9.660175E-03     9.532051E-01
  9.794697E-03     9.597822E-01
  9.931092E-03     9.664059E-01
  1.006939E-02     9.730767E-01
  1.020961E-02     9.797947E-01
  1.035178E-02     9.865603E-01
  1.049593E-02     9.933740E-01
  1.064209E-02     1.000236E+00
  1.079029E-02     1.007147E+00
  1.094055E-02     1.014108E+00
  1.109290E-02     1.021118E+00
  1.124737E-02     1.028178E+00
  1.140400E-02     1.035288E+00
  1.156280E-02     1.042449E+00
  1.172382E-02     1.049661E+00
  1.188708E-02     1.056925E+00
  1.205261E-02     1.064241E+00
  1.222045E-02     1.071609E+00
  1.239062E-02     1.079031E+00
  1.256317E-02     1.086507E+00
  1.273811E-02     1.094036E+00
  1.291550E-02     1.101620E+00
  1.309535E-02     1.109259E+00
  1.327771E-02     1.116953E+00
  1.346261E-02     1.124702E+00
  1.365008E-02     1.132507E+00
  1.384016E-02     1.140369E+00
  1.403289E-02     1.148287E+00
  1.422830E-02     1.156263E+00
  1.442644E-02     1.164297E+00
  1.462733E-02     1.172389E+00
  1.483103E-02     1.180540E+00
  1.503755E-02     1.188751E+00
  1.524696E-02     1.197020E+00
  1.545928E-02     1.205350E+00
  1.567455E-02     1.213740E+00
  1.589283E-02     1.222192E+00
  1.611414E-02     1.230705E+00
  1.633854E-02     1.239280E+00
  1.656606E-02     1.247918E+00
  1.679675E-02     1.256620E+00
  1.703065E-02     1.265386E+00
  1.726781E-02     1.274215E+00
  1.750827E-02     1.283109E+00
  1.775208E-02     1.292069E+00
  1.799929E-02     1.301093E+00
  1.824993E-02     1.310184E+00
  1.850407E-02     1.319342E+00
  1.876175E-02     1.328567E+00
  1.902301E-02     1.337861E+00
  1.928792E-02     1.347223E+00
  1.955651E-02     1.356653E+00
  1.982884E-02     1.366154E+00
  2.010496E-02     1.375724E+00
  2.038493E-02     1.385364E+00
  2.066880E-02     1.395075E+00
  2.095662E-02     1.404858E+00
  2.124845E-02     1.414713E+00
  2.154435E-02     1.424642E+00
  2.184436E-02     1.434644E+00
  2.214855E-02     1.444720E+00
  2.245698E-02     1.454870E+00
  2.276970E-02     1.465096E+00
  2.308678E-02     1.475397E+00
  2.340827E-02     1.485775E+00
  2.373424E-02     1.496229E+00
  2.406475E-02     1.506760E+00
  2.439986E-02     1.517370E+00
  2.473964E-02     1.528058E+00
  2.508415E-02     1.538826E+00
  2.543346E-02     1.549674E+00
  2.578763E-02     1.560603E+00
  2.614673E-02     1.571612E+00
  2.651084E-02     1.582703E+00
  2.688001E-02     1.593876E+00
  2.725433E-02     1.605132E+00
  2.763385E-02     1.616471E+00
  2.801867E-02     1.627894E+00
  2.840884E-02     1.639402E+00
  2.880444E-02     1.650995E+00
  2.920556E-02     1.662674E+00
  2.961225E-02     1.674440E+00
  3.002462E-02     1.686293E+00
  3.044272E-02     1.698234E+00
  3.086665E-02     1.710263E+00
  3.129648E-02     1.722380E+00
  3.173230E-02     1.734588E+00
  3.217418E-02     1.746885E+00
  3.262222E-02     1.759274E+00
  3.307650E-02     1.771755E+00
  3.353710E-02     1.784329E+00
  3.400412E-02     1.796996E+00
  3.447764E-02     1.809756E+00
  3.495776E-02     1.822611E+00
  3.544456E-02     1.835561E+00
  3.593814E-02     1.848606E+00
  3.643859E-02     1.861748E+00
  3.694601E-02     1.874986E+00
  3.746050E-02     1.888323E+00
  3.798215E-02     1.901759E+00
  3.851107E-02     1.915294E+00
  3.904735E-02     1.928930E+00
  3.959110E-02     1.942667E+00
  4.014242E-02     1.956507E+00
  4.070142E-02     1.970449E+00
  4.126821E-02     1.984496E+00
  4.184289E-02     1.998648E+00
  4.242556E-02     2.012907E+00
  4.301636E-02     2.027274E+00
  4.361538E-02     2.041750E+00
  4.422274E-02     2.056336E+00
  4.483856E-02     2.071035E+00
  4.546295E-02     2.085847E+00
  4.609604E-02     2.100774E+00
  4.673795E-02     2.115817E+00
  4.738880E-02     2.130978E+00
