FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:08:00
PROJECTILE       : Tb
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.693468E+02
  1.149757E-03     1.816113E+02
  1.321941E-03     1.947871E+02
  1.519911E-03     2.089437E+02
  1.747528E-03     2.241609E+02
  2.009233E-03     2.405184E+02
  2.310130E-03     2.581192E+02
  2.656088E-03     2.770555E+02
  3.053856E-03     2.974444E+02
  3.511192E-03     3.194095E+02
  4.037017E-03     3.430857E+02
  4.641589E-03     3.686267E+02
  5.336699E-03     3.962000E+02
  6.135907E-03     4.259903E+02
  7.054802E-03     4.582045E+02
  8.111308E-03     4.930682E+02
  9.326033E-03     5.308352E+02
  1.072267E-02     5.717837E+02
  1.232847E-02     6.162183E+02
  1.417474E-02     6.644747E+02
  1.629751E-02     7.169022E+02
  1.873817E-02     7.738982E+02
  2.154435E-02     8.358692E+02
  2.477076E-02     9.032335E+02
  2.848036E-02     9.764254E+02
  3.274549E-02     1.055881E+03
  3.764936E-02     1.142016E+03
  4.328761E-02     1.235228E+03
  4.977024E-02     1.335816E+03
  5.722368E-02     1.444182E+03
  6.579332E-02     1.560680E+03
  7.564633E-02     1.685342E+03
  8.697490E-02     1.817858E+03
  1.000000E-01     1.957815E+03
  1.149757E-01     2.104919E+03
  1.321941E-01     2.259169E+03
  1.519911E-01     2.420930E+03
  1.747528E-01     2.591038E+03
  2.009233E-01     2.770896E+03
  2.310130E-01     2.962627E+03
  2.656088E-01     3.169195E+03
  3.053856E-01     3.393954E+03
  3.511192E-01     3.639053E+03
  4.037017E-01     3.905257E+03
  4.641589E-01     4.189356E+03
  5.336699E-01     4.485177E+03
  6.135907E-01     4.786277E+03
  7.054802E-01     5.086552E+03
  8.111308E-01     5.381752E+03
  9.326033E-01     5.666782E+03
  1.072267E+00     5.941337E+03
  1.232847E+00     6.202764E+03
  1.417474E+00     6.448347E+03
  1.629751E+00     6.674703E+03
  1.873817E+00     6.877852E+03
  2.154435E+00     7.053892E+03
  2.477076E+00     7.199801E+03
  2.848036E+00     7.314047E+03
  3.274549E+00     7.396619E+03
  3.764936E+00     7.448576E+03
  4.328761E+00     7.471575E+03
  4.977024E+00     7.467421E+03
  5.722368E+00     7.437729E+03
  6.579332E+00     7.383596E+03
  7.564633E+00     7.305649E+03
  8.697490E+00     7.203784E+03
  1.000000E+01     7.079314E+03
  1.149757E+01     6.931193E+03
  1.321941E+01     6.759854E+03
  1.519911E+01     6.565907E+03
  1.747528E+01     6.350205E+03
  2.009233E+01     6.113888E+03
  2.310130E+01     5.858639E+03
  2.656088E+01     5.586913E+03
  3.053856E+01     5.301435E+03
  3.511192E+01     5.005348E+03
  4.037017E+01     4.701876E+03
  4.641589E+01     4.395045E+03
  5.336699E+01     4.088315E+03
  6.135907E+01     3.786189E+03
  7.054802E+01     3.491840E+03
  8.111308E+01     3.208929E+03
  9.326033E+01     2.940098E+03
  1.072267E+02     2.687819E+03
  1.232847E+02     2.453619E+03
  1.417474E+02     2.238597E+03
  1.629751E+02     2.043259E+03
  1.873817E+02     1.867392E+03
  2.154435E+02     1.710413E+03
  2.477076E+02     1.571439E+03
  2.848036E+02     1.449319E+03
  3.274549E+02     1.342767E+03
  3.764936E+02     1.250380E+03
  4.328761E+02     1.170805E+03
  4.977024E+02     1.102753E+03
  5.722368E+02     1.044998E+03
  6.579332E+02     9.963826E+02
  7.564633E+02     9.558116E+02
  8.697490E+02     9.223177E+02
  1.000000E+03     8.946665E+02
