FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:10:08
PROJECTILE       : Tl
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.183044E+02
  1.149757E-03     3.412459E+02
  1.321941E-03     3.658895E+02
  1.519911E-03     3.923121E+02
  1.747528E-03     4.206989E+02
  2.009233E-03     4.511835E+02
  2.310130E-03     4.839214E+02
  2.656088E-03     5.190873E+02
  3.053856E-03     5.568703E+02
  3.511192E-03     5.974798E+02
  4.037017E-03     6.411287E+02
  4.641589E-03     6.880674E+02
  5.336699E-03     7.385552E+02
  6.135907E-03     7.928782E+02
  7.054802E-03     8.513503E+02
  8.111308E-03     9.142393E+02
  9.326033E-03     9.821318E+02
  1.072267E-02     1.055208E+03
  1.232847E-02     1.133970E+03
  1.417474E-02     1.218899E+03
  1.629751E-02     1.310479E+03
  1.873817E-02     1.409240E+03
  2.154435E-02     1.515743E+03
  2.477076E-02     1.630572E+03
  2.848036E-02     1.754318E+03
  3.274549E-02     1.887610E+03
  3.764936E-02     2.031079E+03
  4.328761E-02     2.185361E+03
  4.977024E-02     2.351080E+03
  5.722368E-02     2.528911E+03
  6.579332E-02     2.719554E+03
  7.564633E-02     2.923670E+03
  8.697490E-02     3.142027E+03
  1.000000E-01     3.375590E+03
  1.149757E-01     3.625136E+03
  1.321941E-01     3.891082E+03
  1.519911E-01     4.173762E+03
  1.747528E-01     4.473835E+03
  2.009233E-01     4.792553E+03
  2.310130E-01     5.131930E+03
  2.656088E-01     5.494700E+03
  3.053856E-01     5.884290E+03
  3.511192E-01     6.304277E+03
  4.037017E-01     6.756430E+03
  4.641589E-01     7.241361E+03
  5.336699E-01     7.758885E+03
  6.135907E-01     8.307628E+03
  7.054802E-01     8.884587E+03
  8.111308E-01     9.483283E+03
  9.326033E-01     1.009647E+04
  1.072267E+00     1.072057E+04
  1.232847E+00     1.134781E+04
  1.417474E+00     1.196724E+04
  1.629751E+00     1.256887E+04
  1.873817E+00     1.314246E+04
  2.154435E+00     1.367809E+04
  2.477076E+00     1.416699E+04
  2.848036E+00     1.460158E+04
  3.274549E+00     1.497516E+04
  3.764936E+00     1.528187E+04
  4.328761E+00     1.551731E+04
  4.977024E+00     1.567913E+04
  5.722368E+00     1.576800E+04
  6.579332E+00     1.578695E+04
  7.564633E+00     1.574004E+04
  8.697490E+00     1.563269E+04
  1.000000E+01     1.546944E+04
  1.149757E+01     1.525387E+04
  1.321941E+01     1.498888E+04
  1.519911E+01     1.467691E+04
  1.747528E+01     1.432005E+04
  2.009233E+01     1.392043E+04
  2.310130E+01     1.348077E+04
  2.656088E+01     1.300412E+04
  3.053856E+01     1.249402E+04
  3.511192E+01     1.195531E+04
  4.037017E+01     1.139264E+04
  4.641589E+01     1.081185E+04
  5.336699E+01     1.021927E+04
  6.135907E+01     9.621446E+03
  7.054802E+01     9.024751E+03
  8.111308E+01     8.437144E+03
  9.326033E+01     7.864164E+03
  1.072267E+02     7.311918E+03
  1.232847E+02     6.785471E+03
  1.417474E+02     6.289200E+03
  1.629751E+02     5.826465E+03
  1.873817E+02     5.399499E+03
  2.154435E+02     5.009277E+03
  2.477076E+02     4.655899E+03
  2.848036E+02     4.338898E+03
  3.274549E+02     4.057011E+03
  3.764936E+02     3.808539E+03
  4.328761E+02     3.591391E+03
  4.977024E+02     3.403317E+03
  5.722368E+02     3.241919E+03
  6.579332E+02     3.104720E+03
  7.564633E+02     2.989168E+03
  8.697490E+02     2.892772E+03
  1.000000E+03     2.812342E+03
