FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:42
PROJECTILE       : N 
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.886744E+01
  1.013925E-03     4.920528E+01
  1.028045E-03     4.954760E+01
  1.042361E-03     4.989420E+01
  1.056876E-03     5.024489E+01
  1.071593E-03     5.059944E+01
  1.086516E-03     5.095760E+01
  1.101646E-03     5.131909E+01
  1.116987E-03     5.168364E+01
  1.132541E-03     5.205090E+01
  1.148312E-03     5.242054E+01
  1.164303E-03     5.279223E+01
  1.180517E-03     5.316595E+01
  1.196956E-03     5.354177E+01
  1.213624E-03     5.391979E+01
  1.230524E-03     5.430009E+01
  1.247660E-03     5.468279E+01
  1.265034E-03     5.506801E+01
  1.282650E-03     5.545587E+01
  1.300511E-03     5.584650E+01
  1.318621E-03     5.624007E+01
  1.336984E-03     5.663671E+01
  1.355602E-03     5.703648E+01
  1.374479E-03     5.743937E+01
  1.393619E-03     5.784538E+01
  1.413026E-03     5.825449E+01
  1.432703E-03     5.866672E+01
  1.452654E-03     5.908204E+01
  1.472883E-03     5.950046E+01
  1.493393E-03     5.992196E+01
  1.514189E-03     6.034655E+01
  1.535275E-03     6.077422E+01
  1.556654E-03     6.120497E+01
  1.578331E-03     6.163884E+01
  1.600310E-03     6.207585E+01
  1.622595E-03     6.251603E+01
  1.645191E-03     6.295941E+01
  1.668101E-03     6.340604E+01
  1.691330E-03     6.385595E+01
  1.714882E-03     6.430917E+01
  1.738762E-03     6.476577E+01
  1.762975E-03     6.522578E+01
  1.787526E-03     6.568925E+01
  1.812418E-03     6.615617E+01
  1.837656E-03     6.662658E+01
  1.863246E-03     6.710048E+01
  1.889193E-03     6.757789E+01
  1.915501E-03     6.805884E+01
  1.942175E-03     6.854335E+01
  1.969220E-03     6.903144E+01
  1.996642E-03     6.952314E+01
  2.024447E-03     7.001848E+01
  2.052638E-03     7.051749E+01
  2.081222E-03     7.102017E+01
  2.110203E-03     7.152654E+01
  2.139589E-03     7.203664E+01
  2.169384E-03     7.255047E+01
  2.199593E-03     7.306806E+01
  2.230223E-03     7.358944E+01
  2.261280E-03     7.411464E+01
  2.292769E-03     7.464368E+01
  2.324697E-03     7.517661E+01
  2.357069E-03     7.571345E+01
