FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:08
PROJECTILE       : Hf
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.371213E+03
  1.013925E-03     1.380521E+03
  1.028045E-03     1.389953E+03
  1.042361E-03     1.399502E+03
  1.056876E-03     1.409163E+03
  1.071593E-03     1.418929E+03
  1.086516E-03     1.428794E+03
  1.101646E-03     1.438750E+03
  1.116987E-03     1.448787E+03
  1.132541E-03     1.458898E+03
  1.148312E-03     1.469072E+03
  1.164303E-03     1.479299E+03
  1.180517E-03     1.489580E+03
  1.196956E-03     1.499916E+03
  1.213624E-03     1.510309E+03
  1.230524E-03     1.520762E+03
  1.247660E-03     1.531279E+03
  1.265034E-03     1.541861E+03
  1.282650E-03     1.552513E+03
  1.300511E-03     1.563239E+03
  1.318621E-03     1.574042E+03
  1.336984E-03     1.584927E+03
  1.355602E-03     1.595895E+03
  1.374479E-03     1.606945E+03
  1.393619E-03     1.618077E+03
  1.413026E-03     1.629292E+03
  1.432703E-03     1.640589E+03
  1.452654E-03     1.651967E+03
  1.472883E-03     1.663426E+03
  1.493393E-03     1.674967E+03
  1.514189E-03     1.686588E+03
  1.535275E-03     1.698290E+03
  1.556654E-03     1.710072E+03
  1.578331E-03     1.721936E+03
  1.600310E-03     1.733882E+03
  1.622595E-03     1.745910E+03
  1.645191E-03     1.758021E+03
  1.668101E-03     1.770217E+03
  1.691330E-03     1.782498E+03
  1.714882E-03     1.794865E+03
  1.738762E-03     1.807319E+03
  1.762975E-03     1.819862E+03
  1.787526E-03     1.832494E+03
  1.812418E-03     1.845216E+03
  1.837656E-03     1.858027E+03
  1.863246E-03     1.870929E+03
  1.889193E-03     1.883922E+03
  1.915501E-03     1.897007E+03
  1.942175E-03     1.910183E+03
  1.969220E-03     1.923453E+03
  1.996642E-03     1.936817E+03
  2.024447E-03     1.950275E+03
  2.052638E-03     1.963828E+03
  2.081222E-03     1.977477E+03
  2.110203E-03     1.991223E+03
  2.139589E-03     2.005065E+03
  2.169384E-03     2.019004E+03
  2.199593E-03     2.033042E+03
  2.230223E-03     2.047178E+03
  2.261280E-03     2.061415E+03
  2.292769E-03     2.075751E+03
  2.324697E-03     2.090190E+03
  2.357069E-03     2.104731E+03
  2.389893E-03     2.119375E+03
  2.423173E-03     2.134122E+03
  2.456916E-03     2.148974E+03
  2.491130E-03     2.163930E+03
  2.525820E-03     2.178992E+03
  2.560993E-03     2.194160E+03
  2.596656E-03     2.209436E+03
  2.632815E-03     2.224819E+03
  2.669478E-03     2.240312E+03
  2.706652E-03     2.255916E+03
  2.744343E-03     2.271630E+03
  2.782559E-03     2.287455E+03
  2.821308E-03     2.303393E+03
  2.860596E-03     2.319443E+03
  2.900430E-03     2.335607E+03
  2.940820E-03     2.351886E+03
  2.981772E-03     2.368279E+03
  3.023295E-03     2.384790E+03
  3.065395E-03     2.401418E+03
  3.108082E-03     2.418164E+03
  3.151363E-03     2.435031E+03
  3.195248E-03     2.452017E+03
  3.239743E-03     2.469123E+03
  3.284857E-03     2.486351E+03
  3.330600E-03     2.503701E+03
  3.376980E-03     2.521174E+03
  3.424006E-03     2.538771E+03
  3.471687E-03     2.556493E+03
  3.520031E-03     2.574341E+03
  3.569049E-03     2.592317E+03
  3.618750E-03     2.610421E+03
  3.669142E-03     2.628654E+03
  3.720237E-03     2.647017E+03
