FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:56
PROJECTILE       : Fe
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.272636E+02
  1.013925E-03     4.301788E+02
  1.028045E-03     4.331325E+02
  1.042361E-03     4.361231E+02
  1.056876E-03     4.391487E+02
  1.071593E-03     4.422074E+02
  1.086516E-03     4.452970E+02
  1.101646E-03     4.484149E+02
  1.116987E-03     4.515586E+02
  1.132541E-03     4.547252E+02
  1.148312E-03     4.579116E+02
  1.164303E-03     4.611149E+02
  1.180517E-03     4.643349E+02
  1.196956E-03     4.675723E+02
  1.213624E-03     4.708278E+02
  1.230524E-03     4.741023E+02
  1.247660E-03     4.773967E+02
  1.265034E-03     4.807121E+02
  1.282650E-03     4.840496E+02
  1.300511E-03     4.874103E+02
  1.318621E-03     4.907958E+02
  1.336984E-03     4.942072E+02
  1.355602E-03     4.976449E+02
  1.374479E-03     5.011088E+02
  1.393619E-03     5.045988E+02
  1.413026E-03     5.081150E+02
  1.432703E-03     5.116570E+02
  1.452654E-03     5.152248E+02
  1.472883E-03     5.188184E+02
  1.493393E-03     5.224375E+02
  1.514189E-03     5.260820E+02
  1.535275E-03     5.297519E+02
  1.556654E-03     5.334471E+02
  1.578331E-03     5.371679E+02
  1.600310E-03     5.409145E+02
  1.622595E-03     5.446872E+02
  1.645191E-03     5.484862E+02
  1.668101E-03     5.523119E+02
  1.691330E-03     5.561646E+02
  1.714882E-03     5.600447E+02
  1.738762E-03     5.639525E+02
  1.762975E-03     5.678886E+02
  1.787526E-03     5.718531E+02
  1.812418E-03     5.758463E+02
  1.837656E-03     5.798681E+02
  1.863246E-03     5.839188E+02
