FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:56
PROJECTILE       : Ac
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.061746E+03
  1.013925E-03     1.068976E+03
  1.028045E-03     1.076301E+03
  1.042361E-03     1.083716E+03
  1.056876E-03     1.091217E+03
  1.071593E-03     1.098797E+03
  1.086516E-03     1.106450E+03
  1.101646E-03     1.114171E+03
  1.116987E-03     1.121950E+03
  1.132541E-03     1.129781E+03
  1.148312E-03     1.137654E+03
  1.164303E-03     1.145562E+03
  1.180517E-03     1.153506E+03
  1.196956E-03     1.161488E+03
  1.213624E-03     1.169512E+03
  1.230524E-03     1.177583E+03
  1.247660E-03     1.185705E+03
  1.265034E-03     1.193884E+03
  1.282650E-03     1.202123E+03
  1.300511E-03     1.210430E+03
  1.318621E-03     1.218811E+03
  1.336984E-03     1.227272E+03
  1.355602E-03     1.235813E+03
  1.374479E-03     1.244431E+03
  1.393619E-03     1.253126E+03
  1.413026E-03     1.261893E+03
  1.432703E-03     1.270731E+03
  1.452654E-03     1.279636E+03
  1.472883E-03     1.288604E+03
  1.493393E-03     1.297633E+03
  1.514189E-03     1.306718E+03
  1.535275E-03     1.315855E+03
  1.556654E-03     1.325043E+03
  1.578331E-03     1.334285E+03
  1.600310E-03     1.343583E+03
  1.622595E-03     1.352937E+03
  1.645191E-03     1.362350E+03
  1.668101E-03     1.371825E+03
  1.691330E-03     1.381365E+03
  1.714882E-03     1.390971E+03
  1.738762E-03     1.400648E+03
  1.762975E-03     1.410398E+03
  1.787526E-03     1.420223E+03
  1.812418E-03     1.430122E+03
  1.837656E-03     1.440097E+03
  1.863246E-03     1.450145E+03
  1.889193E-03     1.460268E+03
  1.915501E-03     1.470464E+03
  1.942175E-03     1.480735E+03
  1.969220E-03     1.491079E+03
  1.996642E-03     1.501497E+03
  2.024447E-03     1.511988E+03
  2.052638E-03     1.522553E+03
  2.081222E-03     1.533191E+03
  2.110203E-03     1.543905E+03
  2.139589E-03     1.554693E+03
  2.169384E-03     1.565558E+03
  2.199593E-03     1.576500E+03
  2.230223E-03     1.587520E+03
  2.261280E-03     1.598619E+03
  2.292769E-03     1.609798E+03
  2.324697E-03     1.621058E+03
  2.357069E-03     1.632401E+03
  2.389893E-03     1.643826E+03
  2.423173E-03     1.655334E+03
  2.456916E-03     1.666926E+03
  2.491130E-03     1.678601E+03
  2.525820E-03     1.690360E+03
  2.560993E-03     1.702203E+03
  2.596656E-03     1.714133E+03
  2.632815E-03     1.726147E+03
  2.669478E-03     1.738249E+03
  2.706652E-03     1.750437E+03
  2.744343E-03     1.762714E+03
  2.782559E-03     1.775078E+03
  2.821308E-03     1.787532E+03
  2.860596E-03     1.800075E+03
  2.900430E-03     1.812709E+03
  2.940820E-03     1.825434E+03
  2.981772E-03     1.838251E+03
  3.023295E-03     1.851161E+03
  3.065395E-03     1.864166E+03
  3.108082E-03     1.877266E+03
  3.151363E-03     1.890462E+03
  3.195248E-03     1.903754E+03
  3.239743E-03     1.917142E+03
  3.284857E-03     1.930627E+03
  3.330600E-03     1.944209E+03
  3.376980E-03     1.957889E+03
  3.424006E-03     1.971667E+03
  3.471687E-03     1.985544E+03
  3.520031E-03     1.999520E+03
  3.569049E-03     2.013597E+03
  3.618750E-03     2.027775E+03
  3.669142E-03     2.042055E+03
  3.720237E-03     2.056439E+03
  3.772042E-03     2.070926E+03
  3.824570E-03     2.085519E+03
  3.877828E-03     2.100219E+03
  3.931829E-03     2.115028E+03
  3.986581E-03     2.129947E+03
  4.042096E-03     2.144977E+03
  4.098384E-03     2.160121E+03
  4.155455E-03     2.175379E+03
  4.213322E-03     2.190751E+03
  4.271994E-03     2.206237E+03
  4.331483E-03     2.221839E+03
  4.391801E-03     2.237556E+03
  4.452959E-03     2.253390E+03
  4.514968E-03     2.269340E+03
  4.577841E-03     2.285407E+03
  4.641589E-03     2.301592E+03
  4.706225E-03     2.317896E+03
  4.771761E-03     2.334318E+03
