FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:34
PROJECTILE       : K 
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.165313E+02
  1.013925E-03     8.220704E+02
  1.028045E-03     8.276827E+02
  1.042361E-03     8.333650E+02
  1.056876E-03     8.391139E+02
  1.071593E-03     8.449253E+02
  1.086516E-03     8.507952E+02
  1.101646E-03     8.567188E+02
  1.116987E-03     8.626911E+02
  1.132541E-03     8.687066E+02
  1.148312E-03     8.747593E+02
  1.164303E-03     8.808437E+02
  1.180517E-03     8.869593E+02
  1.196956E-03     8.931073E+02
  1.213624E-03     8.992892E+02
  1.230524E-03     9.055064E+02
  1.247660E-03     9.117607E+02
  1.265034E-03     9.180540E+02
  1.282650E-03     9.243884E+02
  1.300511E-03     9.307659E+02
  1.318621E-03     9.371892E+02
  1.336984E-03     9.436606E+02
  1.355602E-03     9.501807E+02
  1.374479E-03     9.567495E+02
  1.393619E-03     9.633668E+02
  1.413026E-03     9.700325E+02
  1.432703E-03     9.767463E+02
  1.452654E-03     9.835083E+02
  1.472883E-03     9.903180E+02
  1.493393E-03     9.971755E+02
  1.514189E-03     1.004081E+03
  1.535275E-03     1.011033E+03
  1.556654E-03     1.018033E+03
  1.578331E-03     1.025080E+03
  1.600310E-03     1.032176E+03
  1.622595E-03     1.039321E+03
  1.645191E-03     1.046514E+03
  1.668101E-03     1.053757E+03
  1.691330E-03     1.061051E+03
  1.714882E-03     1.068395E+03
  1.738762E-03     1.075790E+03
  1.762975E-03     1.083238E+03
  1.787526E-03     1.090739E+03
  1.812418E-03     1.098292E+03
  1.837656E-03     1.105898E+03
  1.863246E-03     1.113558E+03
  1.889193E-03     1.121271E+03
  1.915501E-03     1.129038E+03
  1.942175E-03     1.136859E+03
  1.969220E-03     1.144734E+03
  1.996642E-03     1.152664E+03
  2.024447E-03     1.160650E+03
  2.052638E-03     1.168691E+03
  2.081222E-03     1.176789E+03
  2.110203E-03     1.184942E+03
  2.139589E-03     1.193152E+03
  2.169384E-03     1.201420E+03
  2.199593E-03     1.209744E+03
  2.230223E-03     1.218127E+03
  2.261280E-03     1.226568E+03
  2.292769E-03     1.235068E+03
  2.324697E-03     1.243629E+03
  2.357069E-03     1.252249E+03
  2.389893E-03     1.260930E+03
  2.423173E-03     1.269672E+03
  2.456916E-03     1.278476E+03
  2.491130E-03     1.287342E+03
  2.525820E-03     1.296270E+03
  2.560993E-03     1.305261E+03
  2.596656E-03     1.314316E+03
  2.632815E-03     1.323436E+03
  2.669478E-03     1.332621E+03
  2.706652E-03     1.341871E+03
  2.744343E-03     1.351187E+03
  2.782559E-03     1.360569E+03
  2.821308E-03     1.370015E+03
  2.860596E-03     1.379526E+03
  2.900430E-03     1.389102E+03
  2.940820E-03     1.398742E+03
  2.981772E-03     1.408446E+03
  3.023295E-03     1.418213E+03
  3.065395E-03     1.428044E+03
  3.108082E-03     1.437939E+03
  3.151363E-03     1.447898E+03
  3.195248E-03     1.457925E+03
  3.239743E-03     1.468020E+03
  3.284857E-03     1.478186E+03
  3.330600E-03     1.488425E+03
  3.376980E-03     1.498740E+03
  3.424006E-03     1.509132E+03
  3.471687E-03     1.519606E+03
  3.520031E-03     1.530164E+03
  3.569049E-03     1.540808E+03
  3.618750E-03     1.551538E+03
  3.669142E-03     1.562352E+03
  3.720237E-03     1.573251E+03
  3.772042E-03     1.584232E+03
  3.824570E-03     1.595294E+03
  3.877828E-03     1.606436E+03
  3.931829E-03     1.617656E+03
  3.986581E-03     1.628953E+03
  4.042096E-03     1.640326E+03
  4.098384E-03     1.651771E+03
  4.155455E-03     1.663292E+03
  4.213322E-03     1.674888E+03
  4.271994E-03     1.686560E+03
  4.331483E-03     1.698311E+03
  4.391801E-03     1.710142E+03
  4.452959E-03     1.722054E+03
  4.514968E-03     1.734049E+03
  4.577841E-03     1.746130E+03
  4.641589E-03     1.758299E+03
  4.706225E-03     1.770557E+03
  4.771761E-03     1.782905E+03
  4.838210E-03     1.795344E+03
  4.905584E-03     1.807873E+03
  4.973896E-03     1.820493E+03
  5.043159E-03     1.833204E+03
  5.113388E-03     1.846007E+03
  5.184594E-03     1.858901E+03
  5.256791E-03     1.871887E+03
  5.329994E-03     1.884965E+03
  5.404216E-03     1.898137E+03
  5.479472E-03     1.911401E+03
  5.555776E-03     1.924760E+03
  5.633143E-03     1.938212E+03
  5.711586E-03     1.951760E+03
  5.791123E-03     1.965403E+03
  5.871766E-03     1.979143E+03
  5.953533E-03     1.992980E+03
  6.036439E-03     2.006914E+03
  6.120498E-03     2.020948E+03
  6.205729E-03     2.035082E+03
  6.292146E-03     2.049317E+03
  6.379767E-03     2.063653E+03
  6.468608E-03     2.078091E+03
  6.558686E-03     2.092631E+03
  6.650018E-03     2.107274E+03
  6.742622E-03     2.122020E+03
  6.836516E-03     2.136871E+03
  6.931717E-03     2.151826E+03
  7.028244E-03     2.166888E+03
  7.126115E-03     2.182057E+03
  7.225349E-03     2.197333E+03
  7.325965E-03     2.212717E+03
  7.427982E-03     2.228210E+03
  7.531420E-03     2.243813E+03
  7.636298E-03     2.259525E+03
  7.742637E-03     2.275348E+03
  7.850456E-03     2.291283E+03
  7.959777E-03     2.307331E+03
  8.070620E-03     2.323492E+03
  8.183007E-03     2.339767E+03
  8.296959E-03     2.356159E+03
  8.412497E-03     2.372666E+03
  8.529644E-03     2.389290E+03
  8.648423E-03     2.406031E+03
  8.768856E-03     2.422891E+03
  8.890966E-03     2.439869E+03
  9.014776E-03     2.456967E+03
  9.140311E-03     2.474186E+03
  9.267593E-03     2.491527E+03
  9.396648E-03     2.508992E+03
  9.527500E-03     2.526580E+03
  9.660175E-03     2.544293E+03
  9.794697E-03     2.562132E+03
  9.931092E-03     2.580097E+03
  1.006939E-02     2.598189E+03
  1.020961E-02     2.616410E+03
  1.035178E-02     2.634759E+03
  1.049593E-02     2.653239E+03
  1.064209E-02     2.671850E+03
  1.079029E-02     2.690594E+03
  1.094055E-02     2.709472E+03
  1.109290E-02     2.728485E+03
  1.124737E-02     2.747634E+03
  1.140400E-02     2.766919E+03
  1.156280E-02     2.786341E+03
  1.172382E-02     2.805901E+03
  1.188708E-02     2.825601E+03
  1.205261E-02     2.845442E+03
  1.222045E-02     2.865425E+03
  1.239062E-02     2.885552E+03
  1.256317E-02     2.905824E+03
  1.273811E-02     2.926241E+03
  1.291550E-02     2.946806E+03
  1.309535E-02     2.967518E+03
  1.327771E-02     2.988379E+03
  1.346261E-02     3.009390E+03
  1.365008E-02     3.030553E+03
  1.384016E-02     3.051869E+03
  1.403289E-02     3.073339E+03
  1.422830E-02     3.094966E+03
  1.442644E-02     3.116750E+03
  1.462733E-02     3.138694E+03
  1.483103E-02     3.160797E+03
  1.503755E-02     3.183061E+03
  1.524696E-02     3.205486E+03
  1.545928E-02     3.228075E+03
  1.567455E-02     3.250828E+03
  1.589283E-02     3.273747E+03
  1.611414E-02     3.296833E+03
  1.633854E-02     3.320088E+03
  1.656606E-02     3.343515E+03
  1.679675E-02     3.367113E+03
  1.703065E-02     3.390885E+03
  1.726781E-02     3.414832E+03
  1.750827E-02     3.438955E+03
  1.775208E-02     3.463256E+03
  1.799929E-02     3.487737E+03
  1.824993E-02     3.512401E+03
  1.850407E-02     3.537248E+03
  1.876175E-02     3.562283E+03
  1.902301E-02     3.587506E+03
  1.928792E-02     3.612918E+03
  1.955651E-02     3.638520E+03
  1.982884E-02     3.664311E+03
  2.010496E-02     3.690292E+03
  2.038493E-02     3.716463E+03
  2.066880E-02     3.742824E+03
  2.095662E-02     3.769376E+03
  2.124845E-02     3.796118E+03
  2.154435E-02     3.823051E+03
  2.184436E-02     3.850176E+03
  2.214855E-02     3.877496E+03
  2.245698E-02     3.905014E+03
  2.276970E-02     3.932734E+03
  2.308678E-02     3.960660E+03
  2.340827E-02     3.988798E+03
  2.373424E-02     4.017151E+03
  2.406475E-02     4.045726E+03
  2.439986E-02     4.074528E+03
  2.473964E-02     4.103563E+03
  2.508415E-02     4.132838E+03
  2.543346E-02     4.162353E+03
  2.578763E-02     4.192106E+03
  2.614673E-02     4.222098E+03
  2.651084E-02     4.252325E+03
  2.688001E-02     4.282788E+03
  2.725433E-02     4.313484E+03
  2.763385E-02     4.344411E+03
  2.801867E-02     4.375567E+03
  2.840884E-02     4.406951E+03
  2.880444E-02     4.438560E+03
  2.920556E-02     4.470395E+03
  2.961225E-02     4.502459E+03
  3.002462E-02     4.534755E+03
  3.044272E-02     4.567286E+03
  3.086665E-02     4.600055E+03
  3.129648E-02     4.633066E+03
  3.173230E-02     4.666322E+03
  3.217418E-02     4.699829E+03
  3.262222E-02     4.733590E+03
  3.307650E-02     4.767611E+03
  3.353710E-02     4.801893E+03
  3.400412E-02     4.836439E+03
  3.447764E-02     4.871247E+03
  3.495776E-02     4.906320E+03
  3.544456E-02     4.941659E+03
  3.593814E-02     4.977264E+03
  3.643859E-02     5.013136E+03
  3.694601E-02     5.049278E+03
  3.746050E-02     5.085689E+03
  3.798215E-02     5.122373E+03
  3.851107E-02     5.159330E+03
  3.904735E-02     5.196561E+03
  3.959110E-02     5.234068E+03
  4.014242E-02     5.271853E+03
  4.070142E-02     5.309916E+03
  4.126821E-02     5.348260E+03
  4.184289E-02     5.386886E+03
  4.242556E-02     5.425797E+03
  4.301636E-02     5.464996E+03
  4.361538E-02     5.504483E+03
  4.422274E-02     5.544262E+03
  4.483856E-02     5.584333E+03
  4.546295E-02     5.624697E+03
  4.609604E-02     5.665354E+03
  4.673795E-02     5.706307E+03
  4.738880E-02     5.747556E+03
  4.804870E-02     5.789102E+03
  4.871780E-02     5.830947E+03
  4.939622E-02     5.873093E+03
  5.008408E-02     5.915542E+03
  5.078152E-02     5.958294E+03
  5.148867E-02     6.001351E+03
  5.220568E-02     6.044713E+03
  5.293266E-02     6.088381E+03
  5.366977E-02     6.132357E+03
  5.441714E-02     6.176640E+03
  5.517492E-02     6.221232E+03
  5.594326E-02     6.266136E+03
  5.672229E-02     6.311351E+03
  5.751217E-02     6.356881E+03
  5.831305E-02     6.402726E+03
  5.912508E-02     6.448886E+03
  5.994843E-02     6.495363E+03
  6.078323E-02     6.542155E+03
  6.162966E-02     6.589264E+03
  6.248788E-02     6.636691E+03
  6.335805E-02     6.684436E+03
  6.424034E-02     6.732500E+03
  6.513491E-02     6.780885E+03
  6.604194E-02     6.829591E+03
  6.696160E-02     6.878619E+03
  6.789407E-02     6.927970E+03
  6.883952E-02     6.977643E+03
  6.979814E-02     7.027638E+03
  7.077011E-02     7.077956E+03
  7.175561E-02     7.128596E+03
  7.275484E-02     7.179559E+03
  7.376798E-02     7.230846E+03
  7.479523E-02     7.282456E+03
  7.583678E-02     7.334392E+03
  7.689284E-02     7.386653E+03
  7.796360E-02     7.439240E+03
  7.904928E-02     7.492151E+03
  8.015007E-02     7.545385E+03
  8.126619E-02     7.598943E+03
  8.239786E-02     7.652823E+03
  8.354528E-02     7.707026E+03
  8.470868E-02     7.761551E+03
  8.588829E-02     7.816399E+03
  8.708431E-02     7.871570E+03
  8.829700E-02     7.927064E+03
  8.952657E-02     7.982880E+03
  9.077327E-02     8.039015E+03
  9.203732E-02     8.095470E+03
  9.331898E-02     8.152242E+03
  9.461848E-02     8.209330E+03
  9.593608E-02     8.266734E+03
  9.727203E-02     8.324452E+03
  9.862658E-02     8.382484E+03
  1.000000E-01     8.440830E+03
  1.013925E-01     8.499488E+03
  1.028045E-01     8.558457E+03
  1.042361E-01     8.617735E+03
  1.056876E-01     8.677320E+03
  1.071593E-01     8.737210E+03
  1.086516E-01     8.797403E+03
  1.101646E-01     8.857897E+03
  1.116987E-01     8.918692E+03
  1.132541E-01     8.979786E+03
  1.148312E-01     9.041179E+03
  1.164303E-01     9.102868E+03
  1.180517E-01     9.164851E+03
  1.196956E-01     9.227122E+03
  1.213624E-01     9.289675E+03
  1.230524E-01     9.352506E+03
  1.247660E-01     9.415609E+03
  1.265034E-01     9.478980E+03
  1.282650E-01     9.542612E+03
  1.300511E-01     9.606501E+03
  1.318621E-01     9.670641E+03
  1.336984E-01     9.735028E+03
  1.355602E-01     9.799655E+03
  1.374479E-01     9.864518E+03
  1.393619E-01     9.929611E+03
  1.413026E-01     9.994929E+03
  1.432703E-01     1.006047E+04
  1.452654E-01     1.012622E+04
  1.472883E-01     1.019218E+04
  1.493393E-01     1.025835E+04
  1.514189E-01     1.032472E+04
  1.535275E-01     1.039129E+04
  1.556654E-01     1.045805E+04
  1.578331E-01     1.052499E+04
