FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:44:22
PROJECTILE       : W 
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.984863E+02
  1.149757E-03     3.200712E+02
  1.321941E-03     3.432645E+02
  1.519911E-03     3.681834E+02
  1.747528E-03     3.949752E+02
  2.009233E-03     4.237833E+02
  2.310130E-03     4.547723E+02
  2.656088E-03     4.881168E+02
  3.053856E-03     5.240090E+02
  3.511192E-03     5.626608E+02
  4.037017E-03     6.043045E+02
  4.641589E-03     6.491939E+02
  5.336699E-03     6.976018E+02
  6.135907E-03     7.498420E+02
  7.054802E-03     8.062427E+02
  8.111308E-03     8.671750E+02
  9.326033E-03     9.330351E+02
  1.072267E-02     1.004256E+03
  1.232847E-02     1.081299E+03
  1.417474E-02     1.164666E+03
  1.629751E-02     1.254895E+03
  1.873817E-02     1.352546E+03
  2.154435E-02     1.458207E+03
  2.477076E-02     1.572489E+03
  2.848036E-02     1.696026E+03
  3.274549E-02     1.829455E+03
  3.764936E-02     1.973443E+03
  4.328761E-02     2.128686E+03
  4.977024E-02     2.295915E+03
  5.722368E-02     2.475897E+03
  6.579332E-02     2.669424E+03
  7.564633E-02     2.877265E+03
  8.697490E-02     3.100369E+03
  1.000000E-01     3.339637E+03
  1.149757E-01     3.595504E+03
  1.321941E-01     3.867988E+03
  1.519911E-01     4.157172E+03
  1.747528E-01     4.463790E+03
  2.009233E-01     4.789655E+03
  2.310130E-01     5.137679E+03
  2.656088E-01     5.512117E+03
  3.053856E-01     5.917433E+03
  3.511192E-01     6.357394E+03
  4.037017E-01     6.835399E+03
  4.641589E-01     7.353067E+03
  5.336699E-01     7.907722E+03
  6.135907E-01     8.491227E+03
  7.054802E-01     9.093590E+03
  8.111308E-01     9.706488E+03
  9.326033E-01     1.032396E+04
  1.072267E+00     1.094076E+04
  1.232847E+00     1.155238E+04
  1.417474E+00     1.215771E+04
  1.629751E+00     1.274899E+04
  1.873817E+00     1.331183E+04
  2.154435E+00     1.383247E+04
  2.477076E+00     1.429952E+04
  2.848036E+00     1.470668E+04
  3.274549E+00     1.505148E+04
  3.764936E+00     1.533293E+04
  4.328761E+00     1.555028E+04
  4.977024E+00     1.570229E+04
  5.722368E+00     1.578831E+04
  6.579332E+00     1.580846E+04
  7.564633E+00     1.576396E+04
  8.697490E+00     1.565756E+04
  1.000000E+01     1.549278E+04
  1.149757E+01     1.527265E+04
  1.321941E+01     1.500067E+04
  1.519911E+01     1.468021E+04
  1.747528E+01     1.431410E+04
  2.009233E+01     1.390487E+04
  2.310130E+01     1.345517E+04
  2.656088E+01     1.296817E+04
  3.053856E+01     1.244749E+04
  3.511192E+01     1.189809E+04
  4.037017E+01     1.132488E+04
  4.641589E+01     1.073432E+04
  5.336699E+01     1.013242E+04
  6.135907E+01     9.526973E+03
  7.054802E+01     8.923782E+03
  8.111308E+01     8.330672E+03
  9.326033E+01     7.754110E+03
  1.072267E+02     7.200150E+03
  1.232847E+02     6.674002E+03
  1.417474E+02     6.179746E+03
  1.629751E+02     5.720330E+03
  1.873817E+02     5.297607E+03
  2.154435E+02     4.912401E+03
  2.477076E+02     4.564648E+03
  2.848036E+02     4.253491E+03
  3.274549E+02     3.977479E+03
  3.764936E+02     3.734697E+03
  4.328761E+02     3.522909E+03
  4.977024E+02     3.339789E+03
  5.722368E+02     3.182897E+03
  6.579332E+02     3.049715E+03
  7.564633E+02     2.937611E+03
  8.697490E+02     2.844101E+03
  1.000000E+03     2.766119E+03
