FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:46
PROJECTILE       : Tc
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.324702E+02
  1.013925E-03     5.361006E+02
  1.028045E-03     5.397791E+02
  1.042361E-03     5.435035E+02
  1.056876E-03     5.472718E+02
  1.071593E-03     5.510814E+02
  1.086516E-03     5.549296E+02
  1.101646E-03     5.588134E+02
  1.116987E-03     5.627297E+02
  1.132541E-03     5.666749E+02
  1.148312E-03     5.706453E+02
  1.164303E-03     5.746372E+02
  1.180517E-03     5.786505E+02
  1.196956E-03     5.826858E+02
  1.213624E-03     5.867442E+02
  1.230524E-03     5.908267E+02
  1.247660E-03     5.949343E+02
  1.265034E-03     5.990684E+02
  1.282650E-03     6.032301E+02
  1.300511E-03     6.074210E+02
  1.318621E-03     6.116428E+02
  1.336984E-03     6.158968E+02
  1.355602E-03     6.201836E+02
  1.374479E-03     6.245031E+02
  1.393619E-03     6.288551E+02
  1.413026E-03     6.332396E+02
  1.432703E-03     6.376564E+02
  1.452654E-03     6.421054E+02
  1.472883E-03     6.465864E+02
  1.493393E-03     6.510993E+02
  1.514189E-03     6.556439E+02
  1.535275E-03     6.602202E+02
  1.556654E-03     6.648281E+02
  1.578331E-03     6.694681E+02
  1.600310E-03     6.741404E+02
  1.622595E-03     6.788454E+02
  1.645191E-03     6.835834E+02
  1.668101E-03     6.883550E+02
  1.691330E-03     6.931606E+02
  1.714882E-03     6.980007E+02
  1.738762E-03     7.028759E+02
  1.762975E-03     7.077868E+02
  1.787526E-03     7.127337E+02
  1.812418E-03     7.177168E+02
  1.837656E-03     7.227361E+02
  1.863246E-03     7.277919E+02
  1.889193E-03     7.328842E+02
  1.915501E-03     7.380134E+02
  1.942175E-03     7.431795E+02
  1.969220E-03     7.483829E+02
  1.996642E-03     7.536237E+02
  2.024447E-03     7.589023E+02
  2.052638E-03     7.642188E+02
  2.081222E-03     7.695736E+02
  2.110203E-03     7.749668E+02
  2.139589E-03     7.803987E+02
  2.169384E-03     7.858696E+02
  2.199593E-03     7.913798E+02
  2.230223E-03     7.969297E+02
  2.261280E-03     8.025197E+02
  2.292769E-03     8.081503E+02
  2.324697E-03     8.138217E+02
  2.357069E-03     8.195346E+02
  2.389893E-03     8.252890E+02
  2.423173E-03     8.310852E+02
  2.456916E-03     8.369235E+02
  2.491130E-03     8.428041E+02
  2.525820E-03     8.487275E+02
  2.560993E-03     8.546938E+02
  2.596656E-03     8.607036E+02
  2.632815E-03     8.667573E+02
  2.669478E-03     8.728553E+02
  2.706652E-03     8.789980E+02
  2.744343E-03     8.851856E+02
  2.782559E-03     8.914184E+02
  2.821308E-03     8.976966E+02
  2.860596E-03     9.040206E+02
  2.900430E-03     9.103907E+02
  2.940820E-03     9.168072E+02
  2.981772E-03     9.232705E+02
  3.023295E-03     9.297811E+02
  3.065395E-03     9.363394E+02
  3.108082E-03     9.429459E+02
  3.151363E-03     9.496008E+02
  3.195248E-03     9.563044E+02
