FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:45
PROJECTILE       : Pb
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.155722E+03
  1.013925E-03     1.163593E+03
  1.028045E-03     1.171567E+03
  1.042361E-03     1.179641E+03
  1.056876E-03     1.187810E+03
  1.071593E-03     1.196068E+03
  1.086516E-03     1.204410E+03
  1.101646E-03     1.212829E+03
  1.116987E-03     1.221318E+03
  1.132541E-03     1.229870E+03
  1.148312E-03     1.238476E+03
  1.164303E-03     1.247128E+03
  1.180517E-03     1.255827E+03
  1.196956E-03     1.264573E+03
  1.213624E-03     1.273369E+03
  1.230524E-03     1.282216E+03
  1.247660E-03     1.291119E+03
  1.265034E-03     1.300078E+03
  1.282650E-03     1.309098E+03
  1.300511E-03     1.318181E+03
  1.318621E-03     1.327331E+03
  1.336984E-03     1.336552E+03
  1.355602E-03     1.345844E+03
  1.374479E-03     1.355207E+03
  1.393619E-03     1.364641E+03
  1.413026E-03     1.374146E+03
  1.432703E-03     1.383722E+03
  1.452654E-03     1.393368E+03
  1.472883E-03     1.403084E+03
  1.493393E-03     1.412870E+03
  1.514189E-03     1.422725E+03
  1.535275E-03     1.432650E+03
  1.556654E-03     1.442645E+03
  1.578331E-03     1.452709E+03
  1.600310E-03     1.462845E+03
  1.622595E-03     1.473051E+03
  1.645191E-03     1.483330E+03
  1.668101E-03     1.493681E+03
  1.691330E-03     1.504106E+03
  1.714882E-03     1.514605E+03
  1.738762E-03     1.525181E+03
  1.762975E-03     1.535833E+03
  1.787526E-03     1.546562E+03
  1.812418E-03     1.557369E+03
  1.837656E-03     1.568254E+03
  1.863246E-03     1.579218E+03
  1.889193E-03     1.590260E+03
  1.915501E-03     1.601383E+03
  1.942175E-03     1.612585E+03
  1.969220E-03     1.623867E+03
  1.996642E-03     1.635231E+03
  2.024447E-03     1.646677E+03
  2.052638E-03     1.658206E+03
  2.081222E-03     1.669818E+03
  2.110203E-03     1.681513E+03
  2.139589E-03     1.693292E+03
  2.169384E-03     1.705156E+03
  2.199593E-03     1.717105E+03
  2.230223E-03     1.729140E+03
  2.261280E-03     1.741262E+03
  2.292769E-03     1.753471E+03
  2.324697E-03     1.765769E+03
  2.357069E-03     1.778157E+03
  2.389893E-03     1.790634E+03
  2.423173E-03     1.803202E+03
  2.456916E-03     1.815860E+03
  2.491130E-03     1.828610E+03
  2.525820E-03     1.841452E+03
  2.560993E-03     1.854387E+03
  2.596656E-03     1.867416E+03
  2.632815E-03     1.880539E+03
  2.669478E-03     1.893759E+03
  2.706652E-03     1.907074E+03
  2.744343E-03     1.920487E+03
  2.782559E-03     1.933998E+03
  2.821308E-03     1.947606E+03
  2.860596E-03     1.961313E+03
  2.900430E-03     1.975120E+03
  2.940820E-03     1.989027E+03
  2.981772E-03     2.003035E+03
  3.023295E-03     2.017145E+03
  3.065395E-03     2.031358E+03
  3.108082E-03     2.045675E+03
  3.151363E-03     2.060097E+03
  3.195248E-03     2.074624E+03
  3.239743E-03     2.089257E+03
  3.284857E-03     2.103996E+03
  3.330600E-03     2.118844E+03
  3.376980E-03     2.133799E+03
  3.424006E-03     2.148865E+03
  3.471687E-03     2.164041E+03
  3.520031E-03     2.179329E+03
  3.569049E-03     2.194729E+03
  3.618750E-03     2.210244E+03
  3.669142E-03     2.225873E+03
