FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:30
PROJECTILE       : Rn
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.706336E+03
  1.013925E-03     1.717866E+03
  1.028045E-03     1.729549E+03
  1.042361E-03     1.741380E+03
  1.056876E-03     1.753351E+03
  1.071593E-03     1.765457E+03
  1.086516E-03     1.777689E+03
  1.101646E-03     1.790040E+03
  1.116987E-03     1.802498E+03
  1.132541E-03     1.815056E+03
  1.148312E-03     1.827701E+03
  1.164303E-03     1.840424E+03
  1.180517E-03     1.853222E+03
  1.196956E-03     1.866098E+03
  1.213624E-03     1.879053E+03
  1.230524E-03     1.892088E+03
  1.247660E-03     1.905206E+03
  1.265034E-03     1.918409E+03
  1.282650E-03     1.931699E+03
  1.300511E-03     1.945078E+03
  1.318621E-03     1.958550E+03
  1.336984E-03     1.972118E+03
  1.355602E-03     1.985782E+03
  1.374479E-03     1.999542E+03
  1.393619E-03     2.013401E+03
  1.413026E-03     2.027357E+03
  1.432703E-03     2.041412E+03
  1.452654E-03     2.055567E+03
  1.472883E-03     2.069821E+03
  1.493393E-03     2.084177E+03
  1.514189E-03     2.098635E+03
  1.535275E-03     2.113195E+03
  1.556654E-03     2.127859E+03
  1.578331E-03     2.142628E+03
  1.600310E-03     2.157501E+03
  1.622595E-03     2.172479E+03
  1.645191E-03     2.187563E+03
  1.668101E-03     2.202754E+03
  1.691330E-03     2.218053E+03
  1.714882E-03     2.233460E+03
  1.738762E-03     2.248977E+03
  1.762975E-03     2.264604E+03
  1.787526E-03     2.280344E+03
  1.812418E-03     2.296195E+03
  1.837656E-03     2.312159E+03
  1.863246E-03     2.328236E+03
  1.889193E-03     2.344427E+03
  1.915501E-03     2.360734E+03
  1.942175E-03     2.377156E+03
  1.969220E-03     2.393695E+03
  1.996642E-03     2.410352E+03
  2.024447E-03     2.427128E+03
  2.052638E-03     2.444024E+03
  2.081222E-03     2.461040E+03
  2.110203E-03     2.478178E+03
  2.139589E-03     2.495438E+03
  2.169384E-03     2.512821E+03
  2.199593E-03     2.530327E+03
  2.230223E-03     2.547958E+03
  2.261280E-03     2.565715E+03
  2.292769E-03     2.583598E+03
  2.324697E-03     2.601610E+03
  2.357069E-03     2.619750E+03
  2.389893E-03     2.638021E+03
  2.423173E-03     2.656421E+03
  2.456916E-03     2.674954E+03
  2.491130E-03     2.693618E+03
  2.525820E-03     2.712416E+03
  2.560993E-03     2.731348E+03
  2.596656E-03     2.750416E+03
  2.632815E-03     2.769621E+03
  2.669478E-03     2.788964E+03
  2.706652E-03     2.808447E+03
  2.744343E-03     2.828070E+03
  2.782559E-03     2.847834E+03
  2.821308E-03     2.867740E+03
  2.860596E-03     2.887789E+03
  2.900430E-03     2.907981E+03
  2.940820E-03     2.928318E+03
  2.981772E-03     2.948800E+03
  3.023295E-03     2.969429E+03
  3.065395E-03     2.990207E+03
  3.108082E-03     3.011134E+03
  3.151363E-03     3.032211E+03
  3.195248E-03     3.053440E+03
  3.239743E-03     3.074821E+03
  3.284857E-03     3.096355E+03
  3.330600E-03     3.118044E+03
  3.376980E-03     3.139889E+03
  3.424006E-03     3.161891E+03
  3.471687E-03     3.184052E+03
  3.520031E-03     3.206374E+03
  3.569049E-03     3.228858E+03
  3.618750E-03     3.251506E+03
  3.669142E-03     3.274317E+03
  3.720237E-03     3.297293E+03
  3.772042E-03     3.320436E+03
  3.824570E-03     3.343745E+03
  3.877828E-03     3.367223E+03
  3.931829E-03     3.390871E+03
  3.986581E-03     3.414690E+03
  4.042096E-03     3.438682E+03
  4.098384E-03     3.462848E+03
  4.155455E-03     3.487191E+03
  4.213322E-03     3.511709E+03
  4.271994E-03     3.536406E+03
  4.331483E-03     3.561282E+03
  4.391801E-03     3.586337E+03
  4.452959E-03     3.611575E+03
  4.514968E-03     3.636996E+03
  4.577841E-03     3.662602E+03
  4.641589E-03     3.688395E+03
  4.706225E-03     3.714377E+03
  4.771761E-03     3.740550E+03
  4.838210E-03     3.766913E+03
  4.905584E-03     3.793469E+03
  4.973896E-03     3.820219E+03
  5.043159E-03     3.847164E+03
  5.113388E-03     3.874306E+03
  5.184594E-03     3.901647E+03
  5.256791E-03     3.929187E+03
  5.329994E-03     3.956931E+03
  5.404216E-03     3.984879E+03
  5.479472E-03     4.013033E+03
  5.555776E-03     4.041393E+03
  5.633143E-03     4.069962E+03
  5.711586E-03     4.098739E+03
  5.791123E-03     4.127727E+03
  5.871766E-03     4.156927E+03
  5.953533E-03     4.186340E+03
  6.036439E-03     4.215969E+03
  6.120498E-03     4.245814E+03
  6.205729E-03     4.275879E+03
  6.292146E-03     4.306164E+03
  6.379767E-03     4.336671E+03
  6.468608E-03     4.367403E+03
  6.558686E-03     4.398361E+03
  6.650018E-03     4.429547E+03
  6.742622E-03     4.460964E+03
  6.836516E-03     4.492614E+03
  6.931717E-03     4.524500E+03
  7.028244E-03     4.556625E+03
  7.126115E-03     4.588992E+03
  7.225349E-03     4.621604E+03
  7.325965E-03     4.654460E+03
  7.427982E-03     4.687563E+03
  7.531420E-03     4.720913E+03
  7.636298E-03     4.754511E+03
  7.742637E-03     4.788360E+03
  7.850456E-03     4.822461E+03
  7.959777E-03     4.856815E+03
  8.070620E-03     4.891424E+03
  8.183007E-03     4.926291E+03
  8.296959E-03     4.961417E+03
  8.412497E-03     4.996804E+03
  8.529644E-03     5.032454E+03
  8.648423E-03     5.068369E+03
  8.768856E-03     5.104550E+03
  8.890966E-03     5.141000E+03
  9.014776E-03     5.177722E+03
  9.140311E-03     5.214719E+03
  9.267593E-03     5.251993E+03
  9.396648E-03     5.289548E+03
  9.527500E-03     5.327385E+03
  9.660175E-03     5.365508E+03
  9.794697E-03     5.403918E+03
  9.931092E-03     5.442616E+03
  1.006939E-02     5.481605E+03
  1.020961E-02     5.520888E+03
  1.035178E-02     5.560466E+03
  1.049593E-02     5.600344E+03
  1.064209E-02     5.640523E+03
  1.079029E-02     5.681007E+03
  1.094055E-02     5.721799E+03
  1.109290E-02     5.762900E+03
  1.124737E-02     5.804313E+03
  1.140400E-02     5.846040E+03
  1.156280E-02     5.888082E+03
  1.172382E-02     5.930443E+03
  1.188708E-02     5.973124E+03
  1.205261E-02     6.016130E+03
  1.222045E-02     6.059462E+03
  1.239062E-02     6.103125E+03
  1.256317E-02     6.147122E+03
