FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:07
PROJECTILE       : Pa
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.210320E+02
  1.013925E-03     4.239260E+02
  1.028045E-03     4.268584E+02
  1.042361E-03     4.298278E+02
  1.056876E-03     4.328324E+02
  1.071593E-03     4.358704E+02
  1.086516E-03     4.389399E+02
  1.101646E-03     4.420387E+02
  1.116987E-03     4.451643E+02
  1.132541E-03     4.483142E+02
  1.148312E-03     4.514855E+02
  1.164303E-03     4.546756E+02
  1.180517E-03     4.578842E+02
  1.196956E-03     4.611120E+02
  1.213624E-03     4.643595E+02
  1.230524E-03     4.676274E+02
  1.247660E-03     4.709164E+02
  1.265034E-03     4.742274E+02
  1.282650E-03     4.775613E+02
  1.300511E-03     4.809191E+02
  1.318621E-03     4.843018E+02
  1.336984E-03     4.877105E+02
  1.355602E-03     4.911455E+02
  1.374479E-03     4.946069E+02
  1.393619E-03     4.980948E+02
  1.413026E-03     5.016091E+02
  1.432703E-03     5.051500E+02
  1.452654E-03     5.087174E+02
  1.472883E-03     5.123115E+02
  1.493393E-03     5.159323E+02
  1.514189E-03     5.195798E+02
  1.535275E-03     5.232542E+02
  1.556654E-03     5.269557E+02
  1.578331E-03     5.306843E+02
  1.600310E-03     5.344403E+02
  1.622595E-03     5.382238E+02
  1.645191E-03     5.420352E+02
  1.668101E-03     5.458747E+02
  1.691330E-03     5.497425E+02
  1.714882E-03     5.536390E+02
  1.738762E-03     5.575644E+02
  1.762975E-03     5.615193E+02
  1.787526E-03     5.655037E+02
  1.812418E-03     5.695178E+02
  1.837656E-03     5.735620E+02
  1.863246E-03     5.776363E+02
  1.889193E-03     5.817410E+02
  1.915501E-03     5.858763E+02
  1.942175E-03     5.900425E+02
  1.969220E-03     5.942400E+02
  1.996642E-03     5.984690E+02
  2.024447E-03     6.027299E+02
  2.052638E-03     6.070229E+02
  2.081222E-03     6.113482E+02
  2.110203E-03     6.157060E+02
  2.139589E-03     6.200966E+02
  2.169384E-03     6.245201E+02
  2.199593E-03     6.289768E+02
  2.230223E-03     6.334670E+02
  2.261280E-03     6.379911E+02
  2.292769E-03     6.425492E+02
  2.324697E-03     6.471418E+02
  2.357069E-03     6.517691E+02
  2.389893E-03     6.564315E+02
  2.423173E-03     6.611291E+02
  2.456916E-03     6.658622E+02
  2.491130E-03     6.706311E+02
  2.525820E-03     6.754362E+02
  2.560993E-03     6.802777E+02
  2.596656E-03     6.851561E+02
  2.632815E-03     6.900718E+02
  2.669478E-03     6.950252E+02
  2.706652E-03     7.000166E+02
  2.744343E-03     7.050463E+02
  2.782559E-03     7.101146E+02
  2.821308E-03     7.152216E+02
  2.860596E-03     7.203676E+02
  2.900430E-03     7.255530E+02
  2.940820E-03     7.307780E+02
  2.981772E-03     7.360430E+02
  3.023295E-03     7.413483E+02
  3.065395E-03     7.466944E+02
  3.108082E-03     7.520817E+02
  3.151363E-03     7.575103E+02
  3.195248E-03     7.629806E+02
  3.239743E-03     7.684929E+02
  3.284857E-03     7.740476E+02
  3.330600E-03     7.796449E+02
  3.376980E-03     7.852854E+02
  3.424006E-03     7.909694E+02
  3.471687E-03     7.966975E+02
  3.520031E-03     8.024700E+02
  3.569049E-03     8.082875E+02
  3.618750E-03     8.141503E+02
  3.669142E-03     8.200586E+02
  3.720237E-03     8.260129E+02
  3.772042E-03     8.320134E+02
  3.824570E-03     8.380606E+02
  3.877828E-03     8.441549E+02
  3.931829E-03     8.502967E+02
  3.986581E-03     8.564864E+02
  4.042096E-03     8.627247E+02
  4.098384E-03     8.690120E+02
  4.155455E-03     8.753486E+02
  4.213322E-03     8.817349E+02
  4.271994E-03     8.881712E+02
  4.331483E-03     8.946579E+02
  4.391801E-03     9.011954E+02
  4.452959E-03     9.077841E+02
  4.514968E-03     9.144245E+02
  4.577841E-03     9.211170E+02
  4.641589E-03     9.278623E+02
  4.706225E-03     9.346608E+02
  4.771761E-03     9.415129E+02
  4.838210E-03     9.484191E+02
  4.905584E-03     9.553798E+02
  4.973896E-03     9.623953E+02
  5.043159E-03     9.694662E+02
  5.113388E-03     9.765930E+02
  5.184594E-03     9.837762E+02
  5.256791E-03     9.910165E+02
  5.329994E-03     9.983143E+02
  5.404216E-03     1.005671E+03
  5.479472E-03     1.013085E+03
  5.555776E-03     1.020559E+03
  5.633143E-03     1.028093E+03
  5.711586E-03     1.035687E+03
  5.791123E-03     1.043341E+03
  5.871766E-03     1.051056E+03
  5.953533E-03     1.058832E+03
  6.036439E-03     1.066671E+03
  6.120498E-03     1.074572E+03
  6.205729E-03     1.082537E+03
  6.292146E-03     1.090566E+03
  6.379767E-03     1.098659E+03
  6.468608E-03     1.106816E+03
  6.558686E-03     1.115040E+03
  6.650018E-03     1.123328E+03
  6.742622E-03     1.131684E+03
  6.836516E-03     1.140106E+03
  6.931717E-03     1.148596E+03
  7.028244E-03     1.157154E+03
  7.126115E-03     1.165782E+03
  7.225349E-03     1.174479E+03
  7.325965E-03     1.183246E+03
  7.427982E-03     1.192083E+03
  7.531420E-03     1.200992E+03
  7.636298E-03     1.209973E+03
  7.742637E-03     1.219025E+03
  7.850456E-03     1.228151E+03
  7.959777E-03     1.237350E+03
  8.070620E-03     1.246623E+03
  8.183007E-03     1.255971E+03
  8.296959E-03     1.265395E+03
  8.412497E-03     1.274895E+03
  8.529644E-03     1.284472E+03
  8.648423E-03     1.294125E+03
  8.768856E-03     1.303857E+03
  8.890966E-03     1.313667E+03
  9.014776E-03     1.323557E+03
  9.140311E-03     1.333526E+03
  9.267593E-03     1.343576E+03
  9.396648E-03     1.353708E+03
  9.527500E-03     1.363922E+03
  9.660175E-03     1.374219E+03
  9.794697E-03     1.384599E+03
  9.931092E-03     1.395062E+03
  1.006939E-02     1.405611E+03
  1.020961E-02     1.416244E+03
  1.035178E-02     1.426963E+03
  1.049593E-02     1.437768E+03
  1.064209E-02     1.448660E+03
  1.079029E-02     1.459640E+03
  1.094055E-02     1.470708E+03
  1.109290E-02     1.481866E+03
  1.124737E-02     1.493114E+03
  1.140400E-02     1.504452E+03
  1.156280E-02     1.515882E+03
  1.172382E-02     1.527404E+03
  1.188708E-02     1.539019E+03
  1.205261E-02     1.550728E+03
  1.222045E-02     1.562533E+03
  1.239062E-02     1.574434E+03
  1.256317E-02     1.586432E+03
  1.273811E-02     1.598528E+03
  1.291550E-02     1.610721E+03
  1.309535E-02     1.623013E+03
  1.327771E-02     1.635403E+03
  1.346261E-02     1.647892E+03
  1.365008E-02     1.660481E+03
  1.384016E-02     1.673169E+03
  1.403289E-02     1.685958E+03
  1.422830E-02     1.698847E+03
  1.442644E-02     1.711837E+03
  1.462733E-02     1.724929E+03
  1.483103E-02     1.738124E+03
  1.503755E-02     1.751423E+03
  1.524696E-02     1.764826E+03
  1.545928E-02     1.778335E+03
  1.567455E-02     1.791951E+03
  1.589283E-02     1.805675E+03
  1.611414E-02     1.819509E+03
  1.633854E-02     1.833453E+03
  1.656606E-02     1.847509E+03
  1.679675E-02     1.861678E+03
  1.703065E-02     1.875960E+03
  1.726781E-02     1.890355E+03
  1.750827E-02     1.904863E+03
  1.775208E-02     1.919486E+03
  1.799929E-02     1.934224E+03
  1.824993E-02     1.949077E+03
  1.850407E-02     1.964046E+03
  1.876175E-02     1.979132E+03
  1.902301E-02     1.994335E+03
  1.928792E-02     2.009656E+03
  1.955651E-02     2.025095E+03
  1.982884E-02     2.040653E+03
  2.010496E-02     2.056331E+03
  2.038493E-02     2.072129E+03
  2.066880E-02     2.088049E+03
  2.095662E-02     2.104091E+03
  2.124845E-02     2.120257E+03
  2.154435E-02     2.136547E+03
  2.184436E-02     2.152962E+03
  2.214855E-02     2.169503E+03
  2.245698E-02     2.186170E+03
  2.276970E-02     2.202964E+03
  2.308678E-02     2.219886E+03
  2.340827E-02     2.236937E+03
  2.373424E-02     2.254116E+03
  2.406475E-02     2.271425E+03
  2.439986E-02     2.288864E+03
  2.473964E-02     2.306435E+03
  2.508415E-02     2.324139E+03
  2.543346E-02     2.341975E+03
  2.578763E-02     2.359945E+03
  2.614673E-02     2.378050E+03
  2.651084E-02     2.396289E+03
  2.688001E-02     2.414664E+03
  2.725433E-02     2.433176E+03
  2.763385E-02     2.451826E+03
  2.801867E-02     2.470614E+03
  2.840884E-02     2.489542E+03
  2.880444E-02     2.508611E+03
  2.920556E-02     2.527822E+03
  2.961225E-02     2.547175E+03
  3.002462E-02     2.566671E+03
  3.044272E-02     2.586310E+03
  3.086665E-02     2.606094E+03
  3.129648E-02     2.626024E+03
  3.173230E-02     2.646101E+03
  3.217418E-02     2.666325E+03
  3.262222E-02     2.686698E+03
  3.307650E-02     2.707220E+03
  3.353710E-02     2.727894E+03
  3.400412E-02     2.748720E+03
  3.447764E-02     2.769698E+03
  3.495776E-02     2.790829E+03
  3.544456E-02     2.812114E+03
  3.593814E-02     2.833554E+03
  3.643859E-02     2.855150E+03
  3.694601E-02     2.876903E+03
  3.746050E-02     2.898814E+03
  3.798215E-02     2.920885E+03
  3.851107E-02     2.943117E+03
  3.904735E-02     2.965510E+03
  3.959110E-02     2.988065E+03
  4.014242E-02     3.010783E+03
  4.070142E-02     3.033665E+03
  4.126821E-02     3.056712E+03
  4.184289E-02     3.079925E+03
  4.242556E-02     3.103306E+03
  4.301636E-02     3.126855E+03
  4.361538E-02     3.150575E+03
  4.422274E-02     3.174465E+03
  4.483856E-02     3.198528E+03
  4.546295E-02     3.222764E+03
  4.609604E-02     3.247173E+03
  4.673795E-02     3.271758E+03
  4.738880E-02     3.296518E+03
  4.804870E-02     3.321455E+03
  4.871780E-02     3.346571E+03
  4.939622E-02     3.371866E+03
  5.008408E-02     3.397343E+03
  5.078152E-02     3.423003E+03
  5.148867E-02     3.448847E+03
  5.220568E-02     3.474875E+03
  5.293266E-02     3.501088E+03
  5.366977E-02     3.527487E+03
  5.441714E-02     3.554073E+03
  5.517492E-02     3.580848E+03
  5.594326E-02     3.607813E+03
  5.672229E-02     3.634969E+03
  5.751217E-02     3.662318E+03
  5.831305E-02     3.689861E+03
  5.912508E-02     3.717599E+03
  5.994843E-02     3.745533E+03
  6.078323E-02     3.773663E+03
  6.162966E-02     3.801991E+03
  6.248788E-02     3.830518E+03
  6.335805E-02     3.859244E+03
  6.424034E-02     3.888172E+03
  6.513491E-02     3.917302E+03
  6.604194E-02     3.946637E+03
  6.696160E-02     3.976177E+03
  6.789407E-02     4.005924E+03
  6.883952E-02     4.035878E+03
  6.979814E-02     4.066040E+03
  7.077011E-02     4.096411E+03
  7.175561E-02     4.126993E+03
  7.275484E-02     4.157785E+03
  7.376798E-02     4.188791E+03
  7.479523E-02     4.220010E+03
  7.583678E-02     4.251446E+03
  7.689284E-02     4.283099E+03
  7.796360E-02     4.314971E+03
  7.904928E-02     4.347061E+03
  8.015007E-02     4.379371E+03
  8.126619E-02     4.411902E+03
  8.239786E-02     4.444654E+03
  8.354528E-02     4.477629E+03
  8.470868E-02     4.510829E+03
  8.588829E-02     4.544254E+03
  8.708431E-02     4.577906E+03
  8.829700E-02     4.611787E+03
  8.952657E-02     4.645898E+03
  9.077327E-02     4.680237E+03
  9.203732E-02     4.714807E+03
  9.331898E-02     4.749606E+03
  9.461848E-02     4.784635E+03
  9.593608E-02     4.819895E+03
  9.727203E-02     4.855386E+03
  9.862658E-02     4.891109E+03
  1.000000E-01     4.927066E+03
  1.013925E-01     4.963256E+03
