FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:53
PROJECTILE       : Ba
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.916179E+02
  1.013925E-03     4.949747E+02
  1.028045E-03     4.983759E+02
  1.042361E-03     5.018196E+02
  1.056876E-03     5.053037E+02
  1.071593E-03     5.088259E+02
  1.086516E-03     5.123837E+02
  1.101646E-03     5.159743E+02
  1.116987E-03     5.195947E+02
  1.132541E-03     5.232416E+02
  1.148312E-03     5.269115E+02
  1.164303E-03     5.306010E+02
  1.180517E-03     5.343099E+02
  1.196956E-03     5.380390E+02
  1.213624E-03     5.417892E+02
  1.230524E-03     5.455613E+02
  1.247660E-03     5.493565E+02
  1.265034E-03     5.531760E+02
  1.282650E-03     5.570210E+02
  1.300511E-03     5.608928E+02
  1.318621E-03     5.647931E+02
  1.336984E-03     5.687232E+02
  1.355602E-03     5.726837E+02
  1.374479E-03     5.766744E+02
  1.393619E-03     5.806953E+02
  1.413026E-03     5.847462E+02
  1.432703E-03     5.888272E+02
  1.452654E-03     5.929380E+02
  1.472883E-03     5.970786E+02
  1.493393E-03     6.012488E+02
  1.514189E-03     6.054486E+02
  1.535275E-03     6.096779E+02
  1.556654E-03     6.139367E+02
  1.578331E-03     6.182253E+02
  1.600310E-03     6.225439E+02
  1.622595E-03     6.268928E+02
  1.645191E-03     6.312724E+02
  1.668101E-03     6.356829E+02
  1.691330E-03     6.401248E+02
  1.714882E-03     6.445985E+02
  1.738762E-03     6.491044E+02
  1.762975E-03     6.536430E+02
  1.787526E-03     6.582146E+02
  1.812418E-03     6.628193E+02
  1.837656E-03     6.674574E+02
  1.863246E-03     6.721289E+02
  1.889193E-03     6.768342E+02
  1.915501E-03     6.815733E+02
  1.942175E-03     6.863465E+02
  1.969220E-03     6.911541E+02
  1.996642E-03     6.959964E+02
  2.024447E-03     7.008736E+02
  2.052638E-03     7.057861E+02
  2.081222E-03     7.107341E+02
  2.110203E-03     7.157177E+02
  2.139589E-03     7.207373E+02
  2.169384E-03     7.257930E+02
  2.199593E-03     7.308853E+02
  2.230223E-03     7.360144E+02
  2.261280E-03     7.411808E+02
  2.292769E-03     7.463847E+02
  2.324697E-03     7.516267E+02
  2.357069E-03     7.569071E+02
  2.389893E-03     7.622262E+02
  2.423173E-03     7.675840E+02
  2.456916E-03     7.729809E+02
  2.491130E-03     7.784171E+02
  2.525820E-03     7.838929E+02
  2.560993E-03     7.894087E+02
  2.596656E-03     7.949647E+02
  2.632815E-03     8.005614E+02
  2.669478E-03     8.061992E+02
  2.706652E-03     8.118784E+02
  2.744343E-03     8.175993E+02
  2.782559E-03     8.233621E+02
  2.821308E-03     8.291672E+02
  2.860596E-03     8.350147E+02
  2.900430E-03     8.409051E+02
  2.940820E-03     8.468387E+02
  2.981772E-03     8.528158E+02
  3.023295E-03     8.588370E+02
  3.065395E-03     8.649027E+02
  3.108082E-03     8.710133E+02
  3.151363E-03     8.771691E+02
  3.195248E-03     8.833704E+02
  3.239743E-03     8.896176E+02
  3.284857E-03     8.959108E+02
  3.330600E-03     9.022507E+02
  3.376980E-03     9.086374E+02
  3.424006E-03     9.150716E+02
  3.471687E-03     9.215537E+02
  3.520031E-03     9.280843E+02
  3.569049E-03     9.346637E+02
  3.618750E-03     9.412925E+02
  3.669142E-03     9.479707E+02
  3.720237E-03     9.546989E+02
  3.772042E-03     9.614773E+02
  3.824570E-03     9.683063E+02
  3.877828E-03     9.751864E+02
  3.931829E-03     9.821181E+02
  3.986581E-03     9.891018E+02
  4.042096E-03     9.961381E+02
  4.098384E-03     1.003228E+03
  4.155455E-03     1.010371E+03
  4.213322E-03     1.017567E+03
  4.271994E-03     1.024818E+03
  4.331483E-03     1.032124E+03
  4.391801E-03     1.039484E+03
  4.452959E-03     1.046900E+03
  4.514968E-03     1.054372E+03
  4.577841E-03     1.061901E+03
  4.641589E-03     1.069486E+03
  4.706225E-03     1.077129E+03
  4.771761E-03     1.084831E+03
  4.838210E-03     1.092590E+03
  4.905584E-03     1.100409E+03
  4.973896E-03     1.108287E+03
  5.043159E-03     1.116225E+03
  5.113388E-03     1.124224E+03
  5.184594E-03     1.132283E+03
  5.256791E-03     1.140404E+03
  5.329994E-03     1.148587E+03
  5.404216E-03     1.156834E+03
  5.479472E-03     1.165144E+03
  5.555776E-03     1.173517E+03
  5.633143E-03     1.181955E+03
  5.711586E-03     1.190458E+03
  5.791123E-03     1.199026E+03
  5.871766E-03     1.207660E+03
  5.953533E-03     1.216361E+03
  6.036439E-03     1.225128E+03
  6.120498E-03     1.233963E+03
  6.205729E-03     1.242867E+03
  6.292146E-03     1.251840E+03
  6.379767E-03     1.260882E+03
  6.468608E-03     1.269993E+03
  6.558686E-03     1.279176E+03
  6.650018E-03     1.288429E+03
  6.742622E-03     1.297754E+03
  6.836516E-03     1.307151E+03
  6.931717E-03     1.316622E+03
  7.028244E-03     1.326166E+03
  7.126115E-03     1.335785E+03
  7.225349E-03     1.345479E+03
  7.325965E-03     1.355249E+03
  7.427982E-03     1.365095E+03
  7.531420E-03     1.375017E+03
  7.636298E-03     1.385018E+03
  7.742637E-03     1.395096E+03
  7.850456E-03     1.405253E+03
  7.959777E-03     1.415490E+03
  8.070620E-03     1.425807E+03
  8.183007E-03     1.436206E+03
  8.296959E-03     1.446686E+03
  8.412497E-03     1.457249E+03
  8.529644E-03     1.467895E+03
  8.648423E-03     1.478624E+03
  8.768856E-03     1.489438E+03
  8.890966E-03     1.500337E+03
  9.014776E-03     1.511322E+03
  9.140311E-03     1.522394E+03
  9.267593E-03     1.533553E+03
  9.396648E-03     1.544800E+03
  9.527500E-03     1.556137E+03
  9.660175E-03     1.567563E+03
  9.794697E-03     1.579080E+03
  9.931092E-03     1.590687E+03
  1.006939E-02     1.602387E+03
  1.020961E-02     1.614179E+03
  1.035178E-02     1.626064E+03
  1.049593E-02     1.638044E+03
  1.064209E-02     1.650118E+03
  1.079029E-02     1.662289E+03
  1.094055E-02     1.674557E+03
  1.109290E-02     1.686922E+03
  1.124737E-02     1.699386E+03
  1.140400E-02     1.711949E+03
  1.156280E-02     1.724611E+03
  1.172382E-02     1.737373E+03
  1.188708E-02     1.750238E+03
  1.205261E-02     1.763204E+03
  1.222045E-02     1.776273E+03
  1.239062E-02     1.789447E+03
  1.256317E-02     1.802727E+03
  1.273811E-02     1.816112E+03
  1.291550E-02     1.829603E+03
  1.309535E-02     1.843202E+03
  1.327771E-02     1.856909E+03
  1.346261E-02     1.870725E+03
  1.365008E-02     1.884650E+03
  1.384016E-02     1.898686E+03
  1.403289E-02     1.912834E+03
  1.422830E-02     1.927095E+03
  1.442644E-02     1.941469E+03
  1.462733E-02     1.955958E+03
  1.483103E-02     1.970562E+03
  1.503755E-02     1.985282E+03
  1.524696E-02     2.000119E+03
  1.545928E-02     2.015073E+03
  1.567455E-02     2.030146E+03
  1.589283E-02     2.045339E+03
  1.611414E-02     2.060652E+03
  1.633854E-02     2.076087E+03
  1.656606E-02     2.091645E+03
  1.679675E-02     2.107326E+03
  1.703065E-02     2.123132E+03
  1.726781E-02     2.139063E+03
  1.750827E-02     2.155119E+03
  1.775208E-02     2.171303E+03
  1.799929E-02     2.187613E+03
  1.824993E-02     2.204053E+03
  1.850407E-02     2.220621E+03
  1.876175E-02     2.237321E+03
  1.902301E-02     2.254152E+03
  1.928792E-02     2.271115E+03
  1.955651E-02     2.288212E+03
  1.982884E-02     2.305442E+03
  2.010496E-02     2.322808E+03
  2.038493E-02     2.340309E+03
  2.066880E-02     2.357947E+03
  2.095662E-02     2.375723E+03
  2.124845E-02     2.393638E+03
  2.154435E-02     2.411693E+03
  2.184436E-02     2.429889E+03
  2.214855E-02     2.448228E+03
  2.245698E-02     2.466709E+03
  2.276970E-02     2.485334E+03
  2.308678E-02     2.504102E+03
  2.340827E-02     2.523016E+03
  2.373424E-02     2.542075E+03
  2.406475E-02     2.561282E+03
  2.439986E-02     2.580635E+03
  2.473964E-02     2.600138E+03
  2.508415E-02     2.619790E+03
  2.543346E-02     2.639592E+03
  2.578763E-02     2.659546E+03
  2.614673E-02     2.679651E+03
  2.651084E-02     2.699909E+03
  2.688001E-02     2.720320E+03
  2.725433E-02     2.740886E+03
  2.763385E-02     2.761607E+03
  2.801867E-02     2.782485E+03
  2.840884E-02     2.803520E+03
  2.880444E-02     2.824713E+03
  2.920556E-02     2.846066E+03
  2.961225E-02     2.867580E+03
  3.002462E-02     2.889254E+03
  3.044272E-02     2.911089E+03
  3.086665E-02     2.933087E+03
  3.129648E-02     2.955248E+03
  3.173230E-02     2.977572E+03
  3.217418E-02     3.000062E+03
  3.262222E-02     3.022718E+03
  3.307650E-02     3.045541E+03
  3.353710E-02     3.068533E+03
  3.400412E-02     3.091692E+03
  3.447764E-02     3.115020E+03
  3.495776E-02     3.138518E+03
  3.544456E-02     3.162185E+03
  3.593814E-02     3.186023E+03
  3.643859E-02     3.210031E+03
  3.694601E-02     3.234211E+03
  3.746050E-02     3.258563E+03
  3.798215E-02     3.283089E+03
  3.851107E-02     3.307789E+03
  3.904735E-02     3.332663E+03
  3.959110E-02     3.357713E+03
  4.014242E-02     3.382939E+03
  4.070142E-02     3.408343E+03
  4.126821E-02     3.433924E+03
  4.184289E-02     3.459684E+03
  4.242556E-02     3.485626E+03
  4.301636E-02     3.511749E+03
  4.361538E-02     3.538055E+03
  4.422274E-02     3.564546E+03
  4.483856E-02     3.591223E+03
  4.546295E-02     3.618085E+03
  4.609604E-02     3.645136E+03
  4.673795E-02     3.672374E+03
  4.738880E-02     3.699803E+03
  4.804870E-02     3.727422E+03
  4.871780E-02     3.755235E+03
  4.939622E-02     3.783242E+03
  5.008408E-02     3.811445E+03
  5.078152E-02     3.839846E+03
  5.148867E-02     3.868445E+03
  5.220568E-02     3.897242E+03
  5.293266E-02     3.926237E+03
  5.366977E-02     3.955432E+03
  5.441714E-02     3.984825E+03
  5.517492E-02     4.014419E+03
  5.594326E-02     4.044213E+03
  5.672229E-02     4.074209E+03
  5.751217E-02     4.104407E+03
  5.831305E-02     4.134808E+03
  5.912508E-02     4.165412E+03
  5.994843E-02     4.196218E+03
  6.078323E-02     4.227226E+03
  6.162966E-02     4.258438E+03
  6.248788E-02     4.289851E+03
  6.335805E-02     4.321468E+03
  6.424034E-02     4.353287E+03
  6.513491E-02     4.385310E+03
  6.604194E-02     4.417537E+03
  6.696160E-02     4.449967E+03
  6.789407E-02     4.482601E+03
  6.883952E-02     4.515439E+03
  6.979814E-02     4.548480E+03
  7.077011E-02     4.581724E+03
  7.175561E-02     4.615171E+03
  7.275484E-02     4.648822E+03
  7.376798E-02     4.682676E+03
  7.479523E-02     4.716733E+03
  7.583678E-02     4.750996E+03
  7.689284E-02     4.785463E+03
  7.796360E-02     4.820135E+03
  7.904928E-02     4.855012E+03
  8.015007E-02     4.890095E+03
  8.126619E-02     4.925385E+03
  8.239786E-02     4.960882E+03
  8.354528E-02     4.996588E+03
  8.470868E-02     5.032504E+03
  8.588829E-02     5.068630E+03
  8.708431E-02     5.104970E+03
  8.829700E-02     5.141525E+03
  8.952657E-02     5.178295E+03
  9.077327E-02     5.215283E+03
  9.203732E-02     5.252489E+03
  9.331898E-02     5.289916E+03
  9.461848E-02     5.327564E+03
  9.593608E-02     5.365438E+03
  9.727203E-02     5.403538E+03
  9.862658E-02     5.441869E+03
  1.000000E-01     5.480433E+03
  1.013925E-01     5.519234E+03
  1.028045E-01     5.558275E+03
  1.042361E-01     5.597557E+03
  1.056876E-01     5.637084E+03
  1.071593E-01     5.676858E+03
  1.086516E-01     5.716883E+03
  1.101646E-01     5.757164E+03
  1.116987E-01     5.797704E+03
  1.132541E-01     5.838507E+03
  1.148312E-01     5.879581E+03
  1.164303E-01     5.920929E+03
  1.180517E-01     5.962554E+03
  1.196956E-01     6.004458E+03
  1.213624E-01     6.046644E+03
  1.230524E-01     6.089113E+03
  1.247660E-01     6.131868E+03
  1.265034E-01     6.174913E+03
  1.282650E-01     6.218250E+03
  1.300511E-01     6.261883E+03
  1.318621E-01     6.305815E+03
  1.336984E-01     6.350052E+03
  1.355602E-01     6.394597E+03
  1.374479E-01     6.439452E+03
  1.393619E-01     6.484621E+03
  1.413026E-01     6.530108E+03
  1.432703E-01     6.575916E+03
  1.452654E-01     6.622051E+03
  1.472883E-01     6.668517E+03
