FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:43:46
PROJECTILE       : Co
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.266657E+01
  1.149757E-03     8.864155E+01
  1.321941E-03     9.505495E+01
  1.519911E-03     1.019383E+02
  1.747528E-03     1.093291E+02
  2.009233E-03     1.172670E+02
  2.310130E-03     1.257939E+02
  2.656088E-03     1.349567E+02
  3.053856E-03     1.448054E+02
  3.511192E-03     1.553968E+02
  4.037017E-03     1.667907E+02
  4.641589E-03     1.790541E+02
  5.336699E-03     1.922600E+02
  6.135907E-03     2.064881E+02
  7.054802E-03     2.218302E+02
  8.111308E-03     2.383725E+02
  9.326033E-03     2.562287E+02
  1.072267E-02     2.755192E+02
  1.232847E-02     2.963804E+02
  1.417474E-02     3.189412E+02
  1.629751E-02     3.433191E+02
  1.873817E-02     3.696273E+02
  2.154435E-02     3.979824E+02
  2.477076E-02     4.285140E+02
  2.848036E-02     4.613827E+02
  3.274549E-02     4.967655E+02
  3.764936E-02     5.348734E+02
  4.328761E-02     5.759405E+02
  4.977024E-02     6.202238E+02
  5.722368E-02     6.680031E+02
  6.579332E-02     7.195727E+02
  7.564633E-02     7.752320E+02
  8.697490E-02     8.352704E+02
  1.000000E-01     8.999351E+02
  1.149757E-01     9.693853E+02
  1.321941E-01     1.043644E+03
  1.519911E-01     1.122503E+03
  1.747528E-01     1.205293E+03
  2.009233E-01     1.291559E+03
  2.310130E-01     1.381108E+03
  2.656088E-01     1.473110E+03
  3.053856E-01     1.565863E+03
  3.511192E-01     1.657351E+03
  4.037017E-01     1.745531E+03
  4.641589E-01     1.828382E+03
  5.336699E-01     1.903990E+03
  6.135907E-01     1.970566E+03
  7.054802E-01     2.026773E+03
  8.111308E-01     2.071919E+03
  9.326033E-01     2.105902E+03
  1.072267E+00     2.129175E+03
  1.232847E+00     2.142454E+03
  1.417474E+00     2.146577E+03
  1.629751E+00     2.142336E+03
  1.873817E+00     2.130379E+03
  2.154435E+00     2.111170E+03
  2.477076E+00     2.084983E+03
  2.848036E+00     2.051962E+03
  3.274549E+00     2.012165E+03
  3.764936E+00     1.965698E+03
  4.328761E+00     1.912377E+03
  4.977024E+00     1.852775E+03
  5.722368E+00     1.786879E+03
  6.579332E+00     1.715152E+03
  7.564633E+00     1.638097E+03
  8.697490E+00     1.556377E+03
  1.000000E+01     1.470770E+03
  1.149757E+01     1.382155E+03
  1.321941E+01     1.291571E+03
  1.519911E+01     1.200061E+03
  1.747528E+01     1.108753E+03
  2.009233E+01     1.018773E+03
  2.310130E+01     9.311842E+02
  2.656088E+01     8.470148E+02
  3.053856E+01     7.670856E+02
  3.511192E+01     6.920815E+02
  4.037017E+01     6.224923E+02
  4.641589E+01     5.586616E+02
  5.336699E+01     5.006469E+02
  6.135907E+01     4.483989E+02
  7.054802E+01     4.017328E+02
  8.111308E+01     3.603002E+02
  9.326033E+01     3.236821E+02
  1.072267E+02     2.914764E+02
  1.232847E+02     2.632114E+02
  1.417474E+02     2.384550E+02
  1.629751E+02     2.167999E+02
  1.873817E+02     1.978648E+02
  2.154435E+02     1.813200E+02
  2.477076E+02     1.668791E+02
  2.848036E+02     1.542915E+02
  3.274549E+02     1.433423E+02
  3.764936E+02     1.338477E+02
  4.328761E+02     1.256487E+02
  4.977024E+02     1.186073E+02
  5.722368E+02     1.126026E+02
  6.579332E+02     1.075261E+02
  7.564633E+02     1.032769E+02
  8.697490E+02     9.976649E+01
  1.000000E+03     9.686738E+01
