FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:35
PROJECTILE       : Ta
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.742729E+02
  1.013925E-03     4.775350E+02
  1.028045E-03     4.808403E+02
  1.042361E-03     4.841870E+02
  1.056876E-03     4.875732E+02
  1.071593E-03     4.909966E+02
  1.086516E-03     4.944550E+02
  1.101646E-03     4.979456E+02
  1.116987E-03     5.014657E+02
  1.132541E-03     5.050121E+02
  1.148312E-03     5.085816E+02
  1.164303E-03     5.121709E+02
  1.180517E-03     5.157799E+02
  1.196956E-03     5.194093E+02
  1.213624E-03     5.230599E+02
  1.230524E-03     5.267327E+02
  1.247660E-03     5.304288E+02
  1.265034E-03     5.341491E+02
  1.282650E-03     5.378951E+02
  1.300511E-03     5.416679E+02
  1.318621E-03     5.454691E+02
  1.336984E-03     5.493000E+02
  1.355602E-03     5.531612E+02
  1.374479E-03     5.570525E+02
  1.393619E-03     5.609738E+02
  1.413026E-03     5.649253E+02
  1.432703E-03     5.689067E+02
  1.452654E-03     5.729180E+02
  1.472883E-03     5.769592E+02
  1.493393E-03     5.810302E+02
  1.514189E-03     5.851308E+02
  1.535275E-03     5.892611E+02
  1.556654E-03     5.934211E+02
  1.578331E-03     5.976111E+02
  1.600310E-03     6.018313E+02
  1.622595E-03     6.060821E+02
  1.645191E-03     6.103638E+02
  1.668101E-03     6.146767E+02
  1.691330E-03     6.190212E+02
  1.714882E-03     6.233978E+02
  1.738762E-03     6.278069E+02
  1.762975E-03     6.322490E+02
  1.787526E-03     6.367243E+02
  1.812418E-03     6.412331E+02
  1.837656E-03     6.457756E+02
  1.863246E-03     6.503519E+02
  1.889193E-03     6.549622E+02
  1.915501E-03     6.596068E+02
  1.942175E-03     6.642859E+02
  1.969220E-03     6.689997E+02
  1.996642E-03     6.737487E+02
  2.024447E-03     6.785331E+02
  2.052638E-03     6.833532E+02
  2.081222E-03     6.882092E+02
  2.110203E-03     6.931015E+02
  2.139589E-03     6.980302E+02
  2.169384E-03     7.029956E+02
  2.199593E-03     7.079983E+02
  2.230223E-03     7.130384E+02
  2.261280E-03     7.181164E+02
  2.292769E-03     7.232328E+02
  2.324697E-03     7.283879E+02
  2.357069E-03     7.335823E+02
  2.389893E-03     7.388160E+02
  2.423173E-03     7.440895E+02
  2.456916E-03     7.494029E+02
  2.491130E-03     7.547565E+02
  2.525820E-03     7.601508E+02
  2.560993E-03     7.655860E+02
  2.596656E-03     7.710625E+02
  2.632815E-03     7.765809E+02
  2.669478E-03     7.821414E+02
  2.706652E-03     7.877445E+02
  2.744343E-03     7.933905E+02
  2.782559E-03     7.990797E+02
  2.821308E-03     8.048123E+02
  2.860596E-03     8.105886E+02
  2.900430E-03     8.164091E+02
  2.940820E-03     8.222741E+02
  2.981772E-03     8.281840E+02
  3.023295E-03     8.341392E+02
  3.065395E-03     8.401403E+02
  3.108082E-03     8.461876E+02
  3.151363E-03     8.522816E+02
  3.195248E-03     8.584225E+02
  3.239743E-03     8.646108E+02
  3.284857E-03     8.708469E+02
  3.330600E-03     8.771312E+02
  3.376980E-03     8.834642E+02
  3.424006E-03     8.898464E+02
  3.471687E-03     8.962784E+02
  3.520031E-03     9.027608E+02
  3.569049E-03     9.092942E+02
  3.618750E-03     9.158788E+02
  3.669142E-03     9.225152E+02
  3.720237E-03     9.292035E+02
  3.772042E-03     9.359444E+02
  3.824570E-03     9.427381E+02
  3.877828E-03     9.495851E+02
  3.931829E-03     9.564861E+02
  3.986581E-03     9.634414E+02
  4.042096E-03     9.704517E+02
  4.098384E-03     9.775176E+02
  4.155455E-03     9.846395E+02
  4.213322E-03     9.918178E+02
  4.271994E-03     9.990530E+02
  4.331483E-03     1.006346E+03
  4.391801E-03     1.013696E+03
  4.452959E-03     1.021105E+03
  4.514968E-03     1.028574E+03
  4.577841E-03     1.036102E+03
  4.641589E-03     1.043691E+03
  4.706225E-03     1.051341E+03
  4.771761E-03     1.059052E+03
  4.838210E-03     1.066826E+03
  4.905584E-03     1.074663E+03
  4.973896E-03     1.082563E+03
  5.043159E-03     1.090526E+03
  5.113388E-03     1.098554E+03
  5.184594E-03     1.106647E+03
  5.256791E-03     1.114805E+03
  5.329994E-03     1.123030E+03
  5.404216E-03     1.131321E+03
  5.479472E-03     1.139681E+03
  5.555776E-03     1.148108E+03
  5.633143E-03     1.156604E+03
  5.711586E-03     1.165170E+03
  5.791123E-03     1.173805E+03
  5.871766E-03     1.182512E+03
  5.953533E-03     1.191290E+03
  6.036439E-03     1.200140E+03
  6.120498E-03     1.209063E+03
  6.205729E-03     1.218061E+03
  6.292146E-03     1.227133E+03
  6.379767E-03     1.236281E+03
  6.468608E-03     1.245504E+03
  6.558686E-03     1.254804E+03
  6.650018E-03     1.264182E+03
  6.742622E-03     1.273637E+03
  6.836516E-03     1.283172E+03
  6.931717E-03     1.292786E+03
  7.028244E-03     1.302480E+03
  7.126115E-03     1.312256E+03
  7.225349E-03     1.322114E+03
  7.325965E-03     1.332055E+03
  7.427982E-03     1.342080E+03
  7.531420E-03     1.352189E+03
  7.636298E-03     1.362383E+03
  7.742637E-03     1.372663E+03
  7.850456E-03     1.383030E+03
  7.959777E-03     1.393485E+03
  8.070620E-03     1.404029E+03
  8.183007E-03     1.414663E+03
  8.296959E-03     1.425388E+03
  8.412497E-03     1.436205E+03
  8.529644E-03     1.447114E+03
  8.648423E-03     1.458116E+03
  8.768856E-03     1.469212E+03
  8.890966E-03     1.480403E+03
