FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:36:58
PROJECTILE       : Si
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.367199E-01
  1.013925E-03     1.376443E-01
  1.028045E-03     1.385810E-01
  1.042361E-03     1.395293E-01
  1.056876E-03     1.404887E-01
  1.071593E-03     1.414584E-01
  1.086516E-03     1.424379E-01
  1.101646E-03     1.434263E-01
  1.116987E-03     1.444227E-01
  1.132541E-03     1.454263E-01
  1.148312E-03     1.464359E-01
  1.164303E-03     1.474507E-01
  1.180517E-03     1.484705E-01
  1.196956E-03     1.494956E-01
  1.213624E-03     1.505263E-01
  1.230524E-03     1.515627E-01
  1.247660E-03     1.526053E-01
  1.265034E-03     1.536542E-01
  1.282650E-03     1.547099E-01
  1.300511E-03     1.557728E-01
  1.318621E-03     1.568432E-01
  1.336984E-03     1.579216E-01
  1.355602E-03     1.590081E-01
  1.374479E-03     1.601027E-01
  1.393619E-03     1.612053E-01
  1.413026E-03     1.623159E-01
  1.432703E-03     1.634345E-01
  1.452654E-03     1.645610E-01
  1.472883E-03     1.656955E-01
  1.493393E-03     1.668378E-01
  1.514189E-03     1.679879E-01
  1.535275E-03     1.691458E-01
  1.556654E-03     1.703115E-01
  1.578331E-03     1.714851E-01
  1.600310E-03     1.726666E-01
  1.622595E-03     1.738561E-01
  1.645191E-03     1.750537E-01
  1.668101E-03     1.762594E-01
  1.691330E-03     1.774734E-01
  1.714882E-03     1.786957E-01
  1.738762E-03     1.799266E-01
  1.762975E-03     1.811660E-01
  1.787526E-03     1.824141E-01
  1.812418E-03     1.836709E-01
  1.837656E-03     1.849365E-01
  1.863246E-03     1.862108E-01
  1.889193E-03     1.874939E-01
  1.915501E-03     1.887859E-01
  1.942175E-03     1.900868E-01
  1.969220E-03     1.913967E-01
  1.996642E-03     1.927156E-01
  2.024447E-03     1.940436E-01
  2.052638E-03     1.953808E-01
  2.081222E-03     1.967272E-01
  2.110203E-03     1.980828E-01
  2.139589E-03     1.994478E-01
  2.169384E-03     2.008221E-01
  2.199593E-03     2.022059E-01
  2.230223E-03     2.035992E-01
  2.261280E-03     2.050020E-01
  2.292769E-03     2.064146E-01
  2.324697E-03     2.078370E-01
  2.357069E-03     2.092693E-01
  2.389893E-03     2.107115E-01
  2.423173E-03     2.121636E-01
  2.456916E-03     2.136259E-01
  2.491130E-03     2.150982E-01
  2.525820E-03     2.165806E-01
  2.560993E-03     2.180733E-01
  2.596656E-03     2.195764E-01
  2.632815E-03     2.210899E-01
  2.669478E-03     2.226139E-01
  2.706652E-03     2.241486E-01
  2.744343E-03     2.256939E-01
  2.782559E-03     2.272499E-01
  2.821308E-03     2.288167E-01
  2.860596E-03     2.303944E-01
  2.900430E-03     2.319830E-01
  2.940820E-03     2.335825E-01
  2.981772E-03     2.351931E-01
  3.023295E-03     2.368149E-01
  3.065395E-03     2.384480E-01
  3.108082E-03     2.400924E-01
  3.151363E-03     2.417483E-01
  3.195248E-03     2.434156E-01
  3.239743E-03     2.450945E-01
  3.284857E-03     2.467850E-01
  3.330600E-03     2.484872E-01
  3.376980E-03     2.502013E-01
  3.424006E-03     2.519272E-01
  3.471687E-03     2.536651E-01
  3.520031E-03     2.554152E-01
  3.569049E-03     2.571776E-01
  3.618750E-03     2.589523E-01
  3.669142E-03     2.607394E-01
  3.720237E-03     2.625389E-01
  3.772042E-03     2.643509E-01
  3.824570E-03     2.661755E-01
  3.877828E-03     2.680128E-01
  3.931829E-03     2.698629E-01
  3.986581E-03     2.717259E-01
  4.042096E-03     2.736019E-01
  4.098384E-03     2.754910E-01
  4.155455E-03     2.773934E-01
  4.213322E-03     2.793090E-01
  4.271994E-03     2.812379E-01
  4.331483E-03     2.831804E-01
  4.391801E-03     2.851363E-01
  4.452959E-03     2.871059E-01
  4.514968E-03     2.890892E-01
  4.577841E-03     2.910864E-01
  4.641589E-03     2.930977E-01
  4.706225E-03     2.951231E-01
  4.771761E-03     2.971628E-01
  4.838210E-03     2.992168E-01
  4.905584E-03     3.012853E-01
  4.973896E-03     3.033682E-01
  5.043159E-03     3.054657E-01
  5.113388E-03     3.075779E-01
  5.184594E-03     3.097050E-01
  5.256791E-03     3.118470E-01
  5.329994E-03     3.140041E-01
  5.404216E-03     3.161765E-01
  5.479472E-03     3.183643E-01
  5.555776E-03     3.205674E-01
  5.633143E-03     3.227861E-01
  5.711586E-03     3.250205E-01
  5.791123E-03     3.272705E-01
  5.871766E-03     3.295364E-01
  5.953533E-03     3.318182E-01
  6.036439E-03     3.341162E-01
  6.120498E-03     3.364305E-01
  6.205729E-03     3.387612E-01
  6.292146E-03     3.411086E-01
  6.379767E-03     3.434725E-01
  6.468608E-03     3.458532E-01
  6.558686E-03     3.482508E-01
