FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:31
PROJECTILE       : Pb
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.677429E+02
  1.013925E-03     1.689243E+02
  1.028045E-03     1.701215E+02
  1.042361E-03     1.713337E+02
  1.056876E-03     1.725604E+02
  1.071593E-03     1.738008E+02
  1.086516E-03     1.750542E+02
  1.101646E-03     1.763196E+02
  1.116987E-03     1.775961E+02
  1.132541E-03     1.788827E+02
  1.148312E-03     1.801782E+02
  1.164303E-03     1.814816E+02
  1.180517E-03     1.827928E+02
  1.196956E-03     1.841122E+02
  1.213624E-03     1.854399E+02
  1.230524E-03     1.867765E+02
  1.247660E-03     1.881221E+02
  1.265034E-03     1.894773E+02
  1.282650E-03     1.908424E+02
  1.300511E-03     1.922179E+02
  1.318621E-03     1.936044E+02
  1.336984E-03     1.950024E+02
  1.355602E-03     1.964120E+02
  1.374479E-03     1.978332E+02
  1.393619E-03     1.992660E+02
  1.413026E-03     2.007105E+02
  1.432703E-03     2.021666E+02
  1.452654E-03     2.036344E+02
  1.472883E-03     2.051138E+02
  1.493393E-03     2.066049E+02
  1.514189E-03     2.081077E+02
  1.535275E-03     2.096221E+02
  1.556654E-03     2.111482E+02
  1.578331E-03     2.126862E+02
  1.600310E-03     2.142361E+02
  1.622595E-03     2.157981E+02
  1.645191E-03     2.173723E+02
  1.668101E-03     2.189589E+02
  1.691330E-03     2.205580E+02
  1.714882E-03     2.221697E+02
  1.738762E-03     2.237944E+02
  1.762975E-03     2.254321E+02
  1.787526E-03     2.270830E+02
  1.812418E-03     2.287472E+02
  1.837656E-03     2.304248E+02
  1.863246E-03     2.321159E+02
  1.889193E-03     2.338205E+02
  1.915501E-03     2.355388E+02
  1.942175E-03     2.372709E+02
  1.969220E-03     2.390169E+02
  1.996642E-03     2.407770E+02
  2.024447E-03     2.425513E+02
  2.052638E-03     2.443400E+02
  2.081222E-03     2.461431E+02
  2.110203E-03     2.479607E+02
  2.139589E-03     2.497931E+02
  2.169384E-03     2.516403E+02
  2.199593E-03     2.535026E+02
  2.230223E-03     2.553799E+02
  2.261280E-03     2.572726E+02
  2.292769E-03     2.591808E+02
  2.324697E-03     2.611048E+02
  2.357069E-03     2.630446E+02
  2.389893E-03     2.650004E+02
  2.423173E-03     2.669723E+02
  2.456916E-03     2.689604E+02
  2.491130E-03     2.709650E+02
