FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:01:25
PROJECTILE       : Eu
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.234055E+02
  1.149757E-03     2.396092E+02
  1.321941E-03     2.570091E+02
  1.519911E-03     2.757052E+02
  1.747528E-03     2.958062E+02
  2.009233E-03     3.174199E+02
  2.310130E-03     3.406695E+02
  2.656088E-03     3.656902E+02
  3.053856E-03     3.926267E+02
  3.511192E-03     4.216424E+02
  4.037017E-03     4.529125E+02
  4.641589E-03     4.866313E+02
  5.336699E-03     5.230155E+02
  6.135907E-03     5.622956E+02
  7.054802E-03     6.047281E+02
  8.111308E-03     6.505929E+02
  9.326033E-03     7.002077E+02
  1.072267E-02     7.538673E+02
  1.232847E-02     8.119413E+02
  1.417474E-02     8.748346E+02
  1.629751E-02     9.429100E+02
  1.873817E-02     1.016596E+03
  2.154435E-02     1.096330E+03
  2.477076E-02     1.182549E+03
  2.848036E-02     1.275705E+03
  3.274549E-02     1.376260E+03
  3.764936E-02     1.484683E+03
  4.328761E-02     1.601434E+03
  4.977024E-02     1.726991E+03
  5.722368E-02     1.861867E+03
  6.579332E-02     2.006699E+03
  7.564633E-02     2.162163E+03
  8.697490E-02     2.328636E+03
  1.000000E-01     2.506244E+03
  1.149757E-01     2.695165E+03
  1.321941E-01     2.895886E+03
  1.519911E-01     3.109408E+03
  1.747528E-01     3.337415E+03
  2.009233E-01     3.581743E+03
  2.310130E-01     3.845307E+03
  2.656088E-01     4.130658E+03
  3.053856E-01     4.438796E+03
  3.511192E-01     4.769998E+03
  4.037017E-01     5.123843E+03
  4.641589E-01     5.498624E+03
  5.336699E-01     5.891013E+03
  6.135907E-01     6.294332E+03
  7.054802E-01     6.702933E+03
  8.111308E-01     7.116639E+03
  9.326033E-01     7.531874E+03
  1.072267E+00     7.941545E+03
  1.232847E+00     8.338027E+03
  1.417474E+00     8.712797E+03
  1.629751E+00     9.057685E+03
  1.873817E+00     9.365342E+03
  2.154435E+00     9.629651E+03
  2.477076E+00     9.846063E+03
  2.848036E+00     1.001379E+04
  3.274549E+00     1.013265E+04
  3.764936E+00     1.020519E+04
  4.328761E+00     1.023532E+04
  4.977024E+00     1.022630E+04
  5.722368E+00     1.018101E+04
  6.579332E+00     1.010119E+04
  7.564633E+00     9.988611E+03
  8.697490E+00     9.843184E+03
  1.000000E+01     9.666461E+03
  1.149757E+01     9.458981E+03
  1.321941E+01     9.221610E+03
  1.519911E+01     8.955715E+03
  1.747528E+01     8.662696E+03
  2.009233E+01     8.344407E+03
  2.310130E+01     8.003018E+03
  2.656088E+01     7.641571E+03
  3.053856E+01     7.262807E+03
  3.511192E+01     6.871744E+03
  4.037017E+01     6.470936E+03
  4.641589E+01     6.065859E+03
  5.336699E+01     5.661076E+03
  6.135907E+01     5.261662E+03
  7.054802E+01     4.871777E+03
  8.111308E+01     4.496051E+03
  9.326033E+01     4.138014E+03
  1.072267E+02     3.800801E+03
  1.232847E+02     3.486517E+03
  1.417474E+02     3.196928E+03
  1.629751E+02     2.932518E+03
  1.873817E+02     2.693336E+03
  2.154435E+02     2.478796E+03
  2.477076E+02     2.287935E+03
  2.848036E+02     2.119376E+03
  3.274549E+02     1.971637E+03
  3.764936E+02     1.842985E+03
  4.328761E+02     1.731731E+03
  4.977024E+02     1.636271E+03
  5.722368E+02     1.555011E+03
  6.579332E+02     1.486417E+03
  7.564633E+02     1.429007E+03
  8.697490E+02     1.381448E+03
  1.000000E+03     1.342043E+03
