FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:34
PROJECTILE       : Ga
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.945878E+02
  1.013925E-03     9.006586E+02
  1.028045E-03     9.068096E+02
  1.042361E-03     9.130374E+02
  1.056876E-03     9.193380E+02
  1.071593E-03     9.257071E+02
  1.086516E-03     9.321402E+02
  1.101646E-03     9.386321E+02
  1.116987E-03     9.451772E+02
  1.132541E-03     9.517694E+02
  1.148312E-03     9.584023E+02
  1.164303E-03     9.650697E+02
  1.180517E-03     9.717710E+02
  1.196956E-03     9.785078E+02
  1.213624E-03     9.852815E+02
  1.230524E-03     9.920939E+02
  1.247660E-03     9.989469E+02
  1.265034E-03     1.005843E+03
  1.282650E-03     1.012783E+03
  1.300511E-03     1.019772E+03
  1.318621E-03     1.026810E+03
  1.336984E-03     1.033902E+03
  1.355602E-03     1.041047E+03
  1.374479E-03     1.048245E+03
  1.393619E-03     1.055497E+03
  1.413026E-03     1.062803E+03
  1.432703E-03     1.070161E+03
  1.452654E-03     1.077572E+03
  1.472883E-03     1.085035E+03
  1.493393E-03     1.092551E+03
  1.514189E-03     1.100119E+03
  1.535275E-03     1.107739E+03
  1.556654E-03     1.115411E+03
  1.578331E-03     1.123135E+03
  1.600310E-03     1.130912E+03
  1.622595E-03     1.138742E+03
  1.645191E-03     1.146626E+03
  1.668101E-03     1.154565E+03
  1.691330E-03     1.162558E+03
  1.714882E-03     1.170607E+03
  1.738762E-03     1.178712E+03
  1.762975E-03     1.186874E+03
  1.787526E-03     1.195095E+03
  1.812418E-03     1.203372E+03
  1.837656E-03     1.211708E+03
  1.863246E-03     1.220103E+03
  1.889193E-03     1.228556E+03
  1.915501E-03     1.237068E+03
  1.942175E-03     1.245640E+03
  1.969220E-03     1.254271E+03
  1.996642E-03     1.262963E+03
  2.024447E-03     1.271716E+03
  2.052638E-03     1.280530E+03
  2.081222E-03     1.289406E+03
  2.110203E-03     1.298344E+03
  2.139589E-03     1.307343E+03
  2.169384E-03     1.316406E+03
  2.199593E-03     1.325532E+03
  2.230223E-03     1.334722E+03
  2.261280E-03     1.343975E+03
  2.292769E-03     1.353294E+03
  2.324697E-03     1.362679E+03
  2.357069E-03     1.372129E+03
  2.389893E-03     1.381646E+03
  2.423173E-03     1.391230E+03
  2.456916E-03     1.400880E+03
  2.491130E-03     1.410599E+03
  2.525820E-03     1.420385E+03
  2.560993E-03     1.430239E+03
  2.596656E-03     1.440163E+03
  2.632815E-03     1.450156E+03
  2.669478E-03     1.460220E+03
  2.706652E-03     1.470355E+03
  2.744343E-03     1.480560E+03
  2.782559E-03     1.490838E+03
  2.821308E-03     1.501187E+03
  2.860596E-03     1.511609E+03
  2.900430E-03     1.522104E+03
  2.940820E-03     1.532673E+03
  2.981772E-03     1.543316E+03
  3.023295E-03     1.554034E+03
  3.065395E-03     1.564828E+03
  3.108082E-03     1.575698E+03
  3.151363E-03     1.586646E+03
  3.195248E-03     1.597670E+03
  3.239743E-03     1.608772E+03
  3.284857E-03     1.619953E+03
  3.330600E-03     1.631212E+03
  3.376980E-03     1.642550E+03
  3.424006E-03     1.653969E+03
  3.471687E-03     1.665468E+03
  3.520031E-03     1.677048E+03
  3.569049E-03     1.688710E+03
  3.618750E-03     1.700455E+03
  3.669142E-03     1.712283E+03
  3.720237E-03     1.724194E+03
  3.772042E-03     1.736189E+03
