FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:50
PROJECTILE       : Pd
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.565931E-02
  1.013925E-03     5.604348E-02
  1.028045E-03     5.643273E-02
  1.042361E-03     5.682686E-02
  1.056876E-03     5.722563E-02
  1.071593E-03     5.762878E-02
  1.086516E-03     5.803604E-02
  1.101646E-03     5.844708E-02
  1.116987E-03     5.886157E-02
  1.132541E-03     5.927915E-02
  1.148312E-03     5.969942E-02
  1.164303E-03     6.012201E-02
  1.180517E-03     6.054688E-02
  1.196956E-03     6.097415E-02
  1.213624E-03     6.140390E-02
  1.230524E-03     6.183625E-02
  1.247660E-03     6.227133E-02
  1.265034E-03     6.270927E-02
  1.282650E-03     6.315023E-02
  1.300511E-03     6.359436E-02
  1.318621E-03     6.404185E-02
  1.336984E-03     6.449287E-02
  1.355602E-03     6.494747E-02
  1.374479E-03     6.540565E-02
  1.393619E-03     6.586739E-02
  1.413026E-03     6.633269E-02
  1.432703E-03     6.680154E-02
  1.452654E-03     6.727394E-02
  1.472883E-03     6.774987E-02
  1.493393E-03     6.822932E-02
  1.514189E-03     6.871228E-02
  1.535275E-03     6.919875E-02
  1.556654E-03     6.968873E-02
  1.578331E-03     7.018225E-02
  1.600310E-03     7.067935E-02
  1.622595E-03     7.118006E-02
  1.645191E-03     7.168442E-02
  1.668101E-03     7.219246E-02
  1.691330E-03     7.270425E-02
  1.714882E-03     7.321981E-02
  1.738762E-03     7.373922E-02
  1.762975E-03     7.426252E-02
  1.787526E-03     7.478976E-02
  1.812418E-03     7.532095E-02
  1.837656E-03     7.585611E-02
  1.863246E-03     7.639528E-02
  1.889193E-03     7.693849E-02
  1.915501E-03     7.748575E-02
  1.942175E-03     7.803710E-02
  1.969220E-03     7.859259E-02
  1.996642E-03     7.915224E-02
  2.024447E-03     7.971611E-02
  2.052638E-03     8.028422E-02
  2.081222E-03     8.085661E-02
  2.110203E-03     8.143329E-02
  2.139589E-03     8.201431E-02
  2.169384E-03     8.259970E-02
  2.199593E-03     8.318949E-02
  2.230223E-03     8.378372E-02
  2.261280E-03     8.438245E-02
  2.292769E-03     8.498572E-02
  2.324697E-03     8.559357E-02
  2.357069E-03     8.620606E-02
  2.389893E-03     8.682321E-02
  2.423173E-03     8.744506E-02
  2.456916E-03     8.807164E-02
  2.491130E-03     8.870299E-02
  2.525820E-03     8.933915E-02
  2.560993E-03     8.998017E-02
  2.596656E-03     9.062609E-02
  2.632815E-03     9.127697E-02
  2.669478E-03     9.193286E-02
  2.706652E-03     9.259382E-02
  2.744343E-03     9.325987E-02
  2.782559E-03     9.393105E-02
  2.821308E-03     9.460740E-02
  2.860596E-03     9.528895E-02
  2.900430E-03     9.597575E-02
  2.940820E-03     9.666784E-02
  2.981772E-03     9.736527E-02
  3.023295E-03     9.806810E-02
  3.065395E-03     9.877639E-02
  3.108082E-03     9.949018E-02
  3.151363E-03     1.002095E-01
  3.195248E-03     1.009345E-01
  3.239743E-03     1.016651E-01
  3.284857E-03     1.024013E-01
  3.330600E-03     1.031434E-01
  3.376980E-03     1.038912E-01
  3.424006E-03     1.046449E-01
  3.471687E-03     1.054046E-01
  3.520031E-03     1.061703E-01
  3.569049E-03     1.069420E-01
  3.618750E-03     1.077199E-01
  3.669142E-03     1.085040E-01
  3.720237E-03     1.092943E-01
  3.772042E-03     1.100908E-01
  3.824570E-03     1.108937E-01
  3.877828E-03     1.117030E-01
  3.931829E-03     1.125186E-01
  3.986581E-03     1.133408E-01
  4.042096E-03     1.141696E-01
  4.098384E-03     1.150050E-01
  4.155455E-03     1.158470E-01
  4.213322E-03     1.166958E-01
  4.271994E-03     1.175515E-01
  4.331483E-03     1.184139E-01
  4.391801E-03     1.192833E-01
  4.452959E-03     1.201597E-01
  4.514968E-03     1.210431E-01
  4.577841E-03     1.219337E-01
  4.641589E-03     1.228315E-01
  4.706225E-03     1.237367E-01
  4.771761E-03     1.246492E-01
  4.838210E-03     1.255691E-01
  4.905584E-03     1.264965E-01
  4.973896E-03     1.274315E-01
  5.043159E-03     1.283741E-01
  5.113388E-03     1.293244E-01
  5.184594E-03     1.302825E-01
  5.256791E-03     1.312485E-01
  5.329994E-03     1.322224E-01
  5.404216E-03     1.332044E-01
  5.479472E-03     1.341944E-01
  5.555776E-03     1.351927E-01
  5.633143E-03     1.361993E-01
  5.711586E-03     1.372141E-01
  5.791123E-03     1.382374E-01
  5.871766E-03     1.392693E-01
  5.953533E-03     1.403097E-01
  6.036439E-03     1.413588E-01
  6.120498E-03     1.424167E-01
  6.205729E-03     1.434836E-01
  6.292146E-03     1.445595E-01
  6.379767E-03     1.456444E-01
  6.468608E-03     1.467385E-01
  6.558686E-03     1.478417E-01
  6.650018E-03     1.489543E-01
  6.742622E-03     1.500763E-01
  6.836516E-03     1.512077E-01
  6.931717E-03     1.523487E-01
  7.028244E-03     1.534993E-01
  7.126115E-03     1.546597E-01
  7.225349E-03     1.558300E-01
  7.325965E-03     1.570102E-01
  7.427982E-03     1.582004E-01
  7.531420E-03     1.594008E-01
  7.636298E-03     1.606114E-01
  7.742637E-03     1.618324E-01
  7.850456E-03     1.630638E-01
  7.959777E-03     1.643059E-01
  8.070620E-03     1.655586E-01
  8.183007E-03     1.668223E-01
  8.296959E-03     1.680969E-01
  8.412497E-03     1.693826E-01
  8.529644E-03     1.706795E-01
  8.648423E-03     1.719876E-01
  8.768856E-03     1.733071E-01
