FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:24
PROJECTILE       : Ce
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.735915E+02
  1.013925E-03     7.788621E+02
  1.028045E-03     7.842024E+02
  1.042361E-03     7.896094E+02
  1.056876E-03     7.950799E+02
  1.071593E-03     8.006101E+02
  1.086516E-03     8.061962E+02
  1.101646E-03     8.118337E+02
  1.116987E-03     8.175179E+02
  1.132541E-03     8.232437E+02
  1.148312E-03     8.290054E+02
  1.164303E-03     8.347979E+02
  1.180517E-03     8.406208E+02
  1.196956E-03     8.464752E+02
  1.213624E-03     8.523625E+02
  1.230524E-03     8.582843E+02
  1.247660E-03     8.642422E+02
  1.265034E-03     8.702381E+02
  1.282650E-03     8.762739E+02
  1.300511E-03     8.823518E+02
  1.318621E-03     8.884743E+02
  1.336984E-03     8.946435E+02
  1.355602E-03     9.008603E+02
  1.374479E-03     9.071244E+02
  1.393619E-03     9.134358E+02
  1.413026E-03     9.197941E+02
  1.432703E-03     9.261994E+02
  1.452654E-03     9.326513E+02
  1.472883E-03     9.391498E+02
  1.493393E-03     9.456945E+02
  1.514189E-03     9.522854E+02
  1.535275E-03     9.589221E+02
  1.556654E-03     9.656048E+02
  1.578331E-03     9.723340E+02
  1.600310E-03     9.791099E+02
  1.622595E-03     9.859330E+02
  1.645191E-03     9.928038E+02
  1.668101E-03     9.997229E+02
  1.691330E-03     1.006691E+03
  1.714882E-03     1.013708E+03
  1.738762E-03     1.020776E+03
  1.762975E-03     1.027894E+03
  1.787526E-03     1.035064E+03
  1.812418E-03     1.042285E+03
  1.837656E-03     1.049559E+03
  1.863246E-03     1.056884E+03
  1.889193E-03     1.064262E+03
  1.915501E-03     1.071692E+03
  1.942175E-03     1.079176E+03
  1.969220E-03     1.086713E+03
  1.996642E-03     1.094304E+03
  2.024447E-03     1.101949E+03
  2.052638E-03     1.109650E+03
  2.081222E-03     1.117405E+03
  2.110203E-03     1.125215E+03
  2.139589E-03     1.133082E+03
  2.169384E-03     1.141004E+03
  2.199593E-03     1.148983E+03
  2.230223E-03     1.157019E+03
  2.261280E-03     1.165113E+03
  2.292769E-03     1.173265E+03
  2.324697E-03     1.181476E+03
  2.357069E-03     1.189745E+03
  2.389893E-03     1.198075E+03
  2.423173E-03     1.206464E+03
  2.456916E-03     1.214914E+03
  2.491130E-03     1.223424E+03
  2.525820E-03     1.231996E+03
  2.560993E-03     1.240629E+03
  2.596656E-03     1.249324E+03
  2.632815E-03     1.258083E+03
  2.669478E-03     1.266904E+03
  2.706652E-03     1.275790E+03
  2.744343E-03     1.284740E+03
  2.782559E-03     1.293754E+03
  2.821308E-03     1.302834E+03
  2.860596E-03     1.311978E+03
  2.900430E-03     1.321189E+03
  2.940820E-03     1.330466E+03
  2.981772E-03     1.339811E+03
  3.023295E-03     1.349222E+03
  3.065395E-03     1.358702E+03
  3.108082E-03     1.368251E+03
  3.151363E-03     1.377869E+03
  3.195248E-03     1.387556E+03
  3.239743E-03     1.397314E+03
  3.284857E-03     1.407142E+03
  3.330600E-03     1.417041E+03
  3.376980E-03     1.427012E+03
  3.424006E-03     1.437055E+03
  3.471687E-03     1.447171E+03
  3.520031E-03     1.457361E+03
  3.569049E-03     1.467625E+03
  3.618750E-03     1.477964E+03
  3.669142E-03     1.488379E+03
  3.720237E-03     1.498869E+03
  3.772042E-03     1.509436E+03
  3.824570E-03     1.520080E+03
  3.877828E-03     1.530802E+03
  3.931829E-03     1.541601E+03
  3.986581E-03     1.552480E+03
  4.042096E-03     1.563439E+03
  4.098384E-03     1.574479E+03
  4.155455E-03     1.585600E+03
  4.213322E-03     1.596802E+03
  4.271994E-03     1.608087E+03
  4.331483E-03     1.619454E+03
  4.391801E-03     1.630905E+03
  4.452959E-03     1.642440E+03
  4.514968E-03     1.654059E+03
  4.577841E-03     1.665763E+03
  4.641589E-03     1.677554E+03
  4.706225E-03     1.689432E+03
  4.771761E-03     1.701397E+03
  4.838210E-03     1.713451E+03
  4.905584E-03     1.725593E+03
  4.973896E-03     1.737824E+03
  5.043159E-03     1.750146E+03
  5.113388E-03     1.762558E+03
  5.184594E-03     1.775062E+03
  5.256791E-03     1.787658E+03
  5.329994E-03     1.800348E+03
  5.404216E-03     1.813133E+03
  5.479472E-03     1.826012E+03
  5.555776E-03     1.838988E+03
  5.633143E-03     1.852059E+03
  5.711586E-03     1.865227E+03
  5.791123E-03     1.878493E+03
  5.871766E-03     1.891856E+03
  5.953533E-03     1.905319E+03
  6.036439E-03     1.918882E+03
  6.120498E-03     1.932545E+03
  6.205729E-03     1.946310E+03
  6.292146E-03     1.960178E+03
  6.379767E-03     1.974149E+03
  6.468608E-03     1.988223E+03
  6.558686E-03     2.002403E+03
  6.650018E-03     2.016688E+03
  6.742622E-03     2.031079E+03
  6.836516E-03     2.045578E+03
  6.931717E-03     2.060185E+03
  7.028244E-03     2.074902E+03
  7.126115E-03     2.089731E+03
  7.225349E-03     2.104671E+03
  7.325965E-03     2.119724E+03
  7.427982E-03     2.134890E+03
  7.531420E-03     2.150169E+03
  7.636298E-03     2.165563E+03
  7.742637E-03     2.181072E+03
  7.850456E-03     2.196697E+03
