FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:31
PROJECTILE       : Ga
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.025543E+02
  1.013925E-03     5.059877E+02
  1.028045E-03     5.094666E+02
  1.042361E-03     5.129889E+02
  1.056876E-03     5.165525E+02
  1.071593E-03     5.201552E+02
  1.086516E-03     5.237942E+02
  1.101646E-03     5.274668E+02
  1.116987E-03     5.311700E+02
  1.132541E-03     5.349002E+02
  1.148312E-03     5.386540E+02
  1.164303E-03     5.424279E+02
  1.180517E-03     5.462218E+02
  1.196956E-03     5.500362E+02
  1.213624E-03     5.538723E+02
  1.230524E-03     5.577310E+02
  1.247660E-03     5.616133E+02
  1.265034E-03     5.655204E+02
  1.282650E-03     5.694538E+02
  1.300511E-03     5.734147E+02
  1.318621E-03     5.774048E+02
  1.336984E-03     5.814256E+02
  1.355602E-03     5.854775E+02
  1.374479E-03     5.895605E+02
  1.393619E-03     5.936744E+02
  1.413026E-03     5.978192E+02
  1.432703E-03     6.019949E+02
  1.452654E-03     6.062012E+02
  1.472883E-03     6.104381E+02
  1.493393E-03     6.147056E+02
  1.514189E-03     6.190034E+02
  1.535275E-03     6.233315E+02
  1.556654E-03     6.276900E+02
  1.578331E-03     6.320792E+02
  1.600310E-03     6.364991E+02
  1.622595E-03     6.409501E+02
  1.645191E-03     6.454326E+02
  1.668101E-03     6.499467E+02
  1.691330E-03     6.544930E+02
  1.714882E-03     6.590717E+02
  1.738762E-03     6.636833E+02
  1.762975E-03     6.683282E+02
  1.787526E-03     6.730068E+02
  1.812418E-03     6.777193E+02
  1.837656E-03     6.824657E+02
  1.863246E-03     6.872463E+02
  1.889193E-03     6.920614E+02
  1.915501E-03     6.969112E+02
  1.942175E-03     7.017959E+02
  1.969220E-03     7.067159E+02
  1.996642E-03     7.116715E+02
  2.024447E-03     7.166631E+02
  2.052638E-03     7.216909E+02
  2.081222E-03     7.267552E+02
  2.110203E-03     7.318560E+02
  2.139589E-03     7.369938E+02
  2.169384E-03     7.421686E+02
  2.199593E-03     7.473808E+02
  2.230223E-03     7.526307E+02
  2.261280E-03     7.579186E+02
  2.292769E-03     7.632448E+02
  2.324697E-03     7.686098E+02
  2.357069E-03     7.740139E+02
  2.389893E-03     7.794573E+02
  2.423173E-03     7.849402E+02
  2.456916E-03     7.904629E+02
  2.491130E-03     7.960257E+02
  2.525820E-03     8.016288E+02
  2.560993E-03     8.072727E+02
  2.596656E-03     8.129577E+02
  2.632815E-03     8.186842E+02
  2.669478E-03     8.244527E+02
  2.706652E-03     8.302635E+02
  2.744343E-03     8.361170E+02
  2.782559E-03     8.420132E+02
  2.821308E-03     8.479526E+02
  2.860596E-03     8.539354E+02
  2.900430E-03     8.599620E+02
  2.940820E-03     8.660327E+02
  2.981772E-03     8.721478E+02
  3.023295E-03     8.783080E+02
  3.065395E-03     8.845136E+02
  3.108082E-03     8.907650E+02
  3.151363E-03     8.970626E+02
  3.195248E-03     9.034066E+02
  3.239743E-03     9.097972E+02
  3.284857E-03     9.162349E+02
  3.330600E-03     9.227199E+02
  3.376980E-03     9.292527E+02
  3.424006E-03     9.358337E+02
  3.471687E-03     9.424633E+02
  3.520031E-03     9.491421E+02
  3.569049E-03     9.558706E+02
  3.618750E-03     9.626490E+02
  3.669142E-03     9.694776E+02
  3.720237E-03     9.763569E+02
  3.772042E-03     9.832871E+02
  3.824570E-03     9.902686E+02
  3.877828E-03     9.973020E+02
  3.931829E-03     1.004388E+03
  3.986581E-03     1.011526E+03
  4.042096E-03     1.018718E+03
  4.098384E-03     1.025964E+03
  4.155455E-03     1.033264E+03
  4.213322E-03     1.040619E+03
  4.271994E-03     1.048028E+03
  4.331483E-03     1.055493E+03
  4.391801E-03     1.063014E+03
  4.452959E-03     1.070591E+03
  4.514968E-03     1.078225E+03
  4.577841E-03     1.085916E+03
  4.641589E-03     1.093665E+03
  4.706225E-03     1.101472E+03
  4.771761E-03     1.109338E+03
  4.838210E-03     1.117263E+03
  4.905584E-03     1.125248E+03
  4.973896E-03     1.133293E+03
  5.043159E-03     1.141399E+03
  5.113388E-03     1.149565E+03
  5.184594E-03     1.157793E+03
  5.256791E-03     1.166084E+03
  5.329994E-03     1.174437E+03
  5.404216E-03     1.182855E+03
  5.479472E-03     1.191336E+03
  5.555776E-03     1.199882E+03
  5.633143E-03     1.208492E+03
  5.711586E-03     1.217168E+03
  5.791123E-03     1.225910E+03
  5.871766E-03     1.234719E+03
  5.953533E-03     1.243595E+03
  6.036439E-03     1.252538E+03
  6.120498E-03     1.261550E+03
  6.205729E-03     1.270631E+03
  6.292146E-03     1.279782E+03
  6.379767E-03     1.289003E+03
  6.468608E-03     1.298294E+03
  6.558686E-03     1.307657E+03
  6.650018E-03     1.317091E+03
  6.742622E-03     1.326597E+03
  6.836516E-03     1.336176E+03
  6.931717E-03     1.345829E+03
  7.028244E-03     1.355555E+03
  7.126115E-03     1.365357E+03
  7.225349E-03     1.375234E+03
  7.325965E-03     1.385187E+03
  7.427982E-03     1.395216E+03
  7.531420E-03     1.405323E+03
  7.636298E-03     1.415507E+03
  7.742637E-03     1.425770E+03
