FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:53
PROJECTILE       : S 
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.376939E+02
  1.013925E-03     5.413373E+02
  1.028045E-03     5.450288E+02
  1.042361E-03     5.487664E+02
  1.056876E-03     5.525476E+02
  1.071593E-03     5.563700E+02
  1.086516E-03     5.602307E+02
  1.101646E-03     5.641266E+02
  1.116987E-03     5.680544E+02
  1.132541E-03     5.720104E+02
  1.148312E-03     5.759907E+02
  1.164303E-03     5.799915E+02
  1.180517E-03     5.840127E+02
  1.196956E-03     5.880550E+02
  1.213624E-03     5.921193E+02
  1.230524E-03     5.962067E+02
  1.247660E-03     6.003184E+02
  1.265034E-03     6.044555E+02
  1.282650E-03     6.086195E+02
  1.300511E-03     6.128119E+02
  1.318621E-03     6.170344E+02
  1.336984E-03     6.212884E+02
  1.355602E-03     6.255746E+02
  1.374479E-03     6.298927E+02
  1.393619E-03     6.342427E+02
  1.413026E-03     6.386244E+02
  1.432703E-03     6.430377E+02
  1.452654E-03     6.474826E+02
  1.472883E-03     6.519588E+02
  1.493393E-03     6.564662E+02
  1.514189E-03     6.610046E+02
  1.535275E-03     6.655740E+02
  1.556654E-03     6.701744E+02
  1.578331E-03     6.748061E+02
  1.600310E-03     6.794692E+02
  1.622595E-03     6.841640E+02
  1.645191E-03     6.888909E+02
  1.668101E-03     6.936502E+02
  1.691330E-03     6.984422E+02
  1.714882E-03     7.032674E+02
  1.738762E-03     7.081263E+02
  1.762975E-03     7.130193E+02
  1.787526E-03     7.179467E+02
  1.812418E-03     7.229086E+02
  1.837656E-03     7.279052E+02
  1.863246E-03     7.329366E+02
  1.889193E-03     7.380031E+02
  1.915501E-03     7.431047E+02
  1.942175E-03     7.482418E+02
  1.969220E-03     7.534145E+02
  1.996642E-03     7.586232E+02
  2.024447E-03     7.638681E+02
  2.052638E-03     7.691496E+02
  2.081222E-03     7.744677E+02
  2.110203E-03     7.798226E+02
  2.139589E-03     7.852146E+02
  2.169384E-03     7.906438E+02
  2.199593E-03     7.961106E+02
  2.230223E-03     8.016152E+02
  2.261280E-03     8.071579E+02
  2.292769E-03     8.127390E+02
  2.324697E-03     8.183591E+02
  2.357069E-03     8.240183E+02
  2.389893E-03     8.297168E+02
  2.423173E-03     8.354550E+02
  2.456916E-03     8.412330E+02
  2.491130E-03     8.470510E+02
  2.525820E-03     8.529094E+02
  2.560993E-03     8.588086E+02
  2.596656E-03     8.647488E+02
  2.632815E-03     8.707304E+02
  2.669478E-03     8.767541E+02
  2.706652E-03     8.828200E+02
  2.744343E-03     8.889284E+02
  2.782559E-03     8.950795E+02
  2.821308E-03     9.012735E+02
  2.860596E-03     9.075108E+02
  2.900430E-03     9.137916E+02
  2.940820E-03     9.201162E+02
  2.981772E-03     9.264851E+02
  3.023295E-03     9.328986E+02
  3.065395E-03     9.393571E+02
  3.108082E-03     9.458612E+02
  3.151363E-03     9.524109E+02
  3.195248E-03     9.590067E+02
  3.239743E-03     9.656486E+02
  3.284857E-03     9.723370E+02
  3.330600E-03     9.790723E+02
  3.376980E-03     9.858549E+02
  3.424006E-03     9.926850E+02
  3.471687E-03     9.995633E+02
  3.520031E-03     1.006490E+03
  3.569049E-03     1.013466E+03
  3.618750E-03     1.020491E+03
  3.669142E-03     1.027566E+03
  3.720237E-03     1.034690E+03
  3.772042E-03     1.041865E+03
  3.824570E-03     1.049090E+03
  3.877828E-03     1.056366E+03
  3.931829E-03     1.063693E+03
  3.986581E-03     1.071072E+03
  4.042096E-03     1.078503E+03
  4.098384E-03     1.085987E+03
  4.155455E-03     1.093523E+03
  4.213322E-03     1.101113E+03
  4.271994E-03     1.108756E+03
  4.331483E-03     1.116453E+03
  4.391801E-03     1.124203E+03
  4.452959E-03     1.132008E+03
  4.514968E-03     1.139868E+03
  4.577841E-03     1.147783E+03
  4.641589E-03     1.155753E+03
  4.706225E-03     1.163780E+03
  4.771761E-03     1.171863E+03
  4.838210E-03     1.180003E+03
  4.905584E-03     1.188199E+03
  4.973896E-03     1.196453E+03
  5.043159E-03     1.204764E+03
  5.113388E-03     1.213133E+03
  5.184594E-03     1.221561E+03
  5.256791E-03     1.230048E+03
  5.329994E-03     1.238594E+03
  5.404216E-03     1.247199E+03
  5.479472E-03     1.255866E+03
  5.555776E-03     1.264592E+03
  5.633143E-03     1.273380E+03
  5.711586E-03     1.282228E+03
  5.791123E-03     1.291138E+03
  5.871766E-03     1.300110E+03
  5.953533E-03     1.309144E+03
  6.036439E-03     1.318240E+03
  6.120498E-03     1.327400E+03
  6.205729E-03     1.336624E+03
  6.292146E-03     1.345912E+03
  6.379767E-03     1.355264E+03
  6.468608E-03     1.364681E+03
  6.558686E-03     1.374163E+03
  6.650018E-03     1.383710E+03
  6.742622E-03     1.393323E+03
  6.836516E-03     1.403002E+03
  6.931717E-03     1.412749E+03
  7.028244E-03     1.422562E+03
  7.126115E-03     1.432444E+03
  7.225349E-03     1.442394E+03
  7.325965E-03     1.452413E+03
  7.427982E-03     1.462501E+03
  7.531420E-03     1.472659E+03
  7.636298E-03     1.482886E+03
  7.742637E-03     1.493184E+03
  7.850456E-03     1.503552E+03
  7.959777E-03     1.513991E+03
  8.070620E-03     1.524503E+03
  8.183007E-03     1.535087E+03
  8.296959E-03     1.545744E+03
  8.412497E-03     1.556475E+03
  8.529644E-03     1.567280E+03
  8.648423E-03     1.578159E+03
  8.768856E-03     1.589113E+03
  8.890966E-03     1.600142E+03
  9.014776E-03     1.611247E+03
  9.140311E-03     1.622428E+03
  9.267593E-03     1.633687E+03
  9.396648E-03     1.645024E+03
  9.527500E-03     1.656440E+03
  9.660175E-03     1.667934E+03
  9.794697E-03     1.679508E+03
  9.931092E-03     1.691162E+03
  1.006939E-02     1.702896E+03
  1.020961E-02     1.714711E+03
  1.035178E-02     1.726608E+03
  1.049593E-02     1.738587E+03
  1.064209E-02     1.750648E+03
  1.079029E-02     1.762794E+03
  1.094055E-02     1.775023E+03
  1.109290E-02     1.787338E+03
  1.124737E-02     1.799738E+03
  1.140400E-02     1.812223E+03
  1.156280E-02     1.824795E+03
  1.172382E-02     1.837454E+03
  1.188708E-02     1.850201E+03
  1.205261E-02     1.863037E+03
  1.222045E-02     1.875961E+03
  1.239062E-02     1.888977E+03
  1.256317E-02     1.902083E+03
  1.273811E-02     1.915281E+03
  1.291550E-02     1.928572E+03
  1.309535E-02     1.941955E+03
  1.327771E-02     1.955432E+03
  1.346261E-02     1.969003E+03
  1.365008E-02     1.982670E+03
  1.384016E-02     1.996432E+03
  1.403289E-02     2.010291E+03
  1.422830E-02     2.024247E+03
  1.442644E-02     2.038303E+03
  1.462733E-02     2.052458E+03
  1.483103E-02     2.066713E+03
  1.503755E-02     2.081069E+03
  1.524696E-02     2.095526E+03
  1.545928E-02     2.110084E+03
  1.567455E-02     2.124746E+03
  1.589283E-02     2.139511E+03
  1.611414E-02     2.154380E+03
  1.633854E-02     2.169355E+03
  1.656606E-02     2.184437E+03
  1.679675E-02     2.199626E+03
  1.703065E-02     2.214923E+03
  1.726781E-02     2.230328E+03
  1.750827E-02     2.245843E+03
  1.775208E-02     2.261468E+03
  1.799929E-02     2.277203E+03
  1.824993E-02     2.293050E+03
  1.850407E-02     2.309010E+03
  1.876175E-02     2.325084E+03
  1.902301E-02     2.341274E+03
  1.928792E-02     2.357579E+03
  1.955651E-02     2.374000E+03
  1.982884E-02     2.390539E+03
  2.010496E-02     2.407195E+03
  2.038493E-02     2.423970E+03
  2.066880E-02     2.440865E+03
  2.095662E-02     2.457880E+03
  2.124845E-02     2.475016E+03
  2.154435E-02     2.492275E+03
  2.184436E-02     2.509658E+03
  2.214855E-02     2.527166E+03
  2.245698E-02     2.544798E+03
  2.276970E-02     2.562556E+03
  2.308678E-02     2.580441E+03
  2.340827E-02     2.598453E+03
  2.373424E-02     2.616594E+03
  2.406475E-02     2.634863E+03
  2.439986E-02     2.653262E+03
  2.473964E-02     2.671793E+03
  2.508415E-02     2.690457E+03
  2.543346E-02     2.709254E+03
  2.578763E-02     2.728184E+03
  2.614673E-02     2.747249E+03
  2.651084E-02     2.766449E+03
  2.688001E-02     2.785785E+03
  2.725433E-02     2.805258E+03
  2.763385E-02     2.824868E+03
  2.801867E-02     2.844618E+03
  2.840884E-02     2.864506E+03
  2.880444E-02     2.884536E+03
  2.920556E-02     2.904708E+03
  2.961225E-02     2.925022E+03
  3.002462E-02     2.945478E+03
  3.044272E-02     2.966078E+03
  3.086665E-02     2.986822E+03
  3.129648E-02     3.007710E+03
  3.173230E-02     3.028745E+03
  3.217418E-02     3.049926E+03
  3.262222E-02     3.071254E+03
  3.307650E-02     3.092731E+03
  3.353710E-02     3.114358E+03
  3.400412E-02     3.136135E+03
  3.447764E-02     3.158062E+03
  3.495776E-02     3.180139E+03
  3.544456E-02     3.202368E+03
  3.593814E-02     3.224749E+03
  3.643859E-02     3.247283E+03
  3.694601E-02     3.269971E+03
  3.746050E-02     3.292814E+03
  3.798215E-02     3.315812E+03
  3.851107E-02     3.338966E+03
  3.904735E-02     3.362278E+03
  3.959110E-02     3.385746E+03
  4.014242E-02     3.409371E+03
  4.070142E-02     3.433154E+03
  4.126821E-02     3.457096E+03
  4.184289E-02     3.481196E+03
  4.242556E-02     3.505456E+03
  4.301636E-02     3.529876E+03
  4.361538E-02     3.554457E+03
  4.422274E-02     3.579200E+03
  4.483856E-02     3.604106E+03
  4.546295E-02     3.629173E+03
  4.609604E-02     3.654402E+03
  4.673795E-02     3.679794E+03
  4.738880E-02     3.705348E+03
  4.804870E-02     3.731066E+03
  4.871780E-02     3.756948E+03
  4.939622E-02     3.782995E+03
  5.008408E-02     3.809207E+03
  5.078152E-02     3.835584E+03
  5.148867E-02     3.862128E+03
  5.220568E-02     3.888837E+03
  5.293266E-02     3.915711E+03
  5.366977E-02     3.942751E+03
  5.441714E-02     3.969957E+03
  5.517492E-02     3.997329E+03
  5.594326E-02     4.024867E+03
  5.672229E-02     4.052572E+03
  5.751217E-02     4.080445E+03
  5.831305E-02     4.108485E+03
  5.912508E-02     4.136692E+03
  5.994843E-02     4.165066E+03
  6.078323E-02     4.193606E+03
  6.162966E-02     4.222313E+03
  6.248788E-02     4.251186E+03
  6.335805E-02     4.280225E+03
  6.424034E-02     4.309430E+03
  6.513491E-02     4.338802E+03
  6.604194E-02     4.368340E+03
  6.696160E-02     4.398045E+03
  6.789407E-02     4.427916E+03
  6.883952E-02     4.457952E+03
  6.979814E-02     4.488152E+03
  7.077011E-02     4.518517E+03
  7.175561E-02     4.549045E+03
  7.275484E-02     4.579737E+03
  7.376798E-02     4.610591E+03
  7.479523E-02     4.641608E+03
  7.583678E-02     4.672788E+03
  7.689284E-02     4.704130E+03
  7.796360E-02     4.735634E+03
  7.904928E-02     4.767298E+03
  8.015007E-02     4.799121E+03
  8.126619E-02     4.831103E+03
  8.239786E-02     4.863241E+03
  8.354528E-02     4.895536E+03
  8.470868E-02     4.927987E+03
  8.588829E-02     4.960592E+03
  8.708431E-02     4.993353E+03
  8.829700E-02     5.026267E+03
  8.952657E-02     5.059333E+03
  9.077327E-02     5.092548E+03
  9.203732E-02     5.125909E+03
  9.331898E-02     5.159413E+03
  9.461848E-02     5.193059E+03
  9.593608E-02     5.226843E+03
  9.727203E-02     5.260762E+03
  9.862658E-02     5.294815E+03
  1.000000E-01     5.328998E+03
  1.013925E-01     5.363309E+03
  1.028045E-01     5.397745E+03
  1.042361E-01     5.432305E+03
  1.056876E-01     5.466985E+03
  1.071593E-01     5.501783E+03
  1.086516E-01     5.536697E+03
  1.101646E-01     5.571726E+03
  1.116987E-01     5.606867E+03
  1.132541E-01     5.642118E+03
  1.148312E-01     5.677479E+03
  1.164303E-01     5.712946E+03
