FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:24
PROJECTILE       : Ag
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.167099E+03
  1.013925E-03     1.175025E+03
  1.028045E-03     1.183057E+03
  1.042361E-03     1.191188E+03
  1.056876E-03     1.199415E+03
  1.071593E-03     1.207731E+03
  1.086516E-03     1.216131E+03
  1.101646E-03     1.224609E+03
  1.116987E-03     1.233156E+03
  1.132541E-03     1.241765E+03
  1.148312E-03     1.250427E+03
  1.164303E-03     1.259135E+03
  1.180517E-03     1.267889E+03
  1.196956E-03     1.276689E+03
  1.213624E-03     1.285537E+03
  1.230524E-03     1.294437E+03
  1.247660E-03     1.303391E+03
  1.265034E-03     1.312400E+03
  1.282650E-03     1.321469E+03
  1.300511E-03     1.330601E+03
  1.318621E-03     1.339799E+03
  1.336984E-03     1.349066E+03
  1.355602E-03     1.358404E+03
  1.374479E-03     1.367812E+03
  1.393619E-03     1.377290E+03
  1.413026E-03     1.386838E+03
  1.432703E-03     1.396456E+03
  1.452654E-03     1.406143E+03
  1.472883E-03     1.415899E+03
  1.493393E-03     1.425724E+03
  1.514189E-03     1.435617E+03
  1.535275E-03     1.445579E+03
  1.556654E-03     1.455608E+03
  1.578331E-03     1.465706E+03
  1.600310E-03     1.475874E+03
  1.622595E-03     1.486111E+03
  1.645191E-03     1.496419E+03
  1.668101E-03     1.506798E+03
  1.691330E-03     1.517249E+03
  1.714882E-03     1.527774E+03
  1.738762E-03     1.538372E+03
  1.762975E-03     1.549045E+03
  1.787526E-03     1.559794E+03
  1.812418E-03     1.570618E+03
  1.837656E-03     1.581520E+03
  1.863246E-03     1.592498E+03
  1.889193E-03     1.603553E+03
  1.915501E-03     1.614687E+03
  1.942175E-03     1.625899E+03
  1.969220E-03     1.637190E+03
  1.996642E-03     1.648561E+03
  2.024447E-03     1.660013E+03
  2.052638E-03     1.671547E+03
  2.081222E-03     1.683162E+03
  2.110203E-03     1.694860E+03
  2.139589E-03     1.706640E+03
  2.169384E-03     1.718503E+03
  2.199593E-03     1.730450E+03
  2.230223E-03     1.742481E+03
  2.261280E-03     1.754597E+03
  2.292769E-03     1.766798E+03
  2.324697E-03     1.779086E+03
  2.357069E-03     1.791461E+03
  2.389893E-03     1.803923E+03
  2.423173E-03     1.816473E+03
  2.456916E-03     1.829111E+03
  2.491130E-03     1.841839E+03
  2.525820E-03     1.854656E+03
  2.560993E-03     1.867564E+03
  2.596656E-03     1.880563E+03
  2.632815E-03     1.893655E+03
  2.669478E-03     1.906839E+03
  2.706652E-03     1.920118E+03
  2.744343E-03     1.933491E+03
  2.782559E-03     1.946959E+03
  2.821308E-03     1.960523E+03
  2.860596E-03     1.974182E+03
  2.900430E-03     1.987938E+03
  2.940820E-03     2.001792E+03
  2.981772E-03     2.015744E+03
  3.023295E-03     2.029794E+03
  3.065395E-03     2.043945E+03
  3.108082E-03     2.058196E+03
  3.151363E-03     2.072549E+03
  3.195248E-03     2.087004E+03
  3.239743E-03     2.101561E+03
  3.284857E-03     2.116221E+03
  3.330600E-03     2.130985E+03
  3.376980E-03     2.145854E+03
  3.424006E-03     2.160828E+03
  3.471687E-03     2.175909E+03
  3.520031E-03     2.191097E+03
  3.569049E-03     2.206394E+03
  3.618750E-03     2.221801E+03
  3.669142E-03     2.237317E+03
  3.720237E-03     2.252944E+03
  3.772042E-03     2.268682E+03
  3.824570E-03     2.284532E+03
  3.877828E-03     2.300495E+03
  3.931829E-03     2.316573E+03
  3.986581E-03     2.332765E+03
  4.042096E-03     2.349074E+03
  4.098384E-03     2.365501E+03
  4.155455E-03     2.382046E+03
  4.213322E-03     2.398710E+03
  4.271994E-03     2.415493E+03
  4.331483E-03     2.432397E+03
  4.391801E-03     2.449422E+03
  4.452959E-03     2.466568E+03
  4.514968E-03     2.483838E+03
  4.577841E-03     2.501232E+03
  4.641589E-03     2.518752E+03
  4.706225E-03     2.536398E+03
  4.771761E-03     2.554171E+03
  4.838210E-03     2.572072E+03
  4.905584E-03     2.590102E+03
  4.973896E-03     2.608262E+03
  5.043159E-03     2.626552E+03
  5.113388E-03     2.644974E+03
  5.184594E-03     2.663528E+03
  5.256791E-03     2.682216E+03
  5.329994E-03     2.701039E+03
  5.404216E-03     2.719999E+03
  5.479472E-03     2.739097E+03
  5.555776E-03     2.758333E+03
  5.633143E-03     2.777708E+03
  5.711586E-03     2.797222E+03
  5.791123E-03     2.816878E+03
  5.871766E-03     2.836677E+03
  5.953533E-03     2.856618E+03
  6.036439E-03     2.876704E+03
  6.120498E-03     2.896937E+03
  6.205729E-03     2.917318E+03
  6.292146E-03     2.937847E+03
  6.379767E-03     2.958526E+03
  6.468608E-03     2.979355E+03
  6.558686E-03     3.000336E+03
  6.650018E-03     3.021469E+03
  6.742622E-03     3.042757E+03
  6.836516E-03     3.064199E+03
  6.931717E-03     3.085797E+03
  7.028244E-03     3.107554E+03
  7.126115E-03     3.129469E+03
  7.225349E-03     3.151546E+03
  7.325965E-03     3.173785E+03
  7.427982E-03     3.196186E+03
  7.531420E-03     3.218750E+03
  7.636298E-03     3.241480E+03
  7.742637E-03     3.264377E+03
  7.850456E-03     3.287441E+03
  7.959777E-03     3.310675E+03
  8.070620E-03     3.334079E+03
  8.183007E-03     3.357658E+03
  8.296959E-03     3.381410E+03
  8.412497E-03     3.405338E+03
  8.529644E-03     3.429443E+03
  8.648423E-03     3.453725E+03
