FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:44
PROJECTILE       : Lu
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.016427E+02
  1.013925E-03     8.071092E+02
  1.028045E-03     8.126479E+02
  1.042361E-03     8.182560E+02
  1.056876E-03     8.239298E+02
  1.071593E-03     8.296658E+02
  1.086516E-03     8.354598E+02
  1.101646E-03     8.413074E+02
  1.116987E-03     8.472035E+02
  1.132541E-03     8.531430E+02
  1.148312E-03     8.591201E+02
  1.164303E-03     8.651293E+02
  1.180517E-03     8.711704E+02
  1.196956E-03     8.772444E+02
  1.213624E-03     8.833529E+02
  1.230524E-03     8.894973E+02
  1.247660E-03     8.956794E+02
  1.265034E-03     9.019009E+02
  1.282650E-03     9.081641E+02
  1.300511E-03     9.144710E+02
  1.318621E-03     9.208242E+02
  1.336984E-03     9.272260E+02
  1.355602E-03     9.336770E+02
  1.374479E-03     9.401772E+02
  1.393619E-03     9.467265E+02
  1.413026E-03     9.533247E+02
  1.432703E-03     9.599716E+02
  1.452654E-03     9.666673E+02
  1.472883E-03     9.734114E+02
  1.493393E-03     9.802039E+02
  1.514189E-03     9.870445E+02
  1.535275E-03     9.939331E+02
  1.556654E-03     1.000870E+03
  1.578331E-03     1.007855E+03
  1.600310E-03     1.014890E+03
  1.622595E-03     1.021973E+03
  1.645191E-03     1.029107E+03
  1.668101E-03     1.036291E+03
  1.691330E-03     1.043526E+03
  1.714882E-03     1.050813E+03
  1.738762E-03     1.058152E+03
  1.762975E-03     1.065544E+03
  1.787526E-03     1.072990E+03
  1.812418E-03     1.080489E+03
  1.837656E-03     1.088043E+03
  1.863246E-03     1.095651E+03
  1.889193E-03     1.103314E+03
  1.915501E-03     1.111032E+03
  1.942175E-03     1.118805E+03
  1.969220E-03     1.126634E+03
  1.996642E-03     1.134520E+03
  2.024447E-03     1.142462E+03
