FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:09:55
PROJECTILE       : Sr
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.913620E+02
  1.013925E-03     7.967345E+02
  1.028045E-03     8.021780E+02
  1.042361E-03     8.076895E+02
  1.056876E-03     8.132655E+02
  1.071593E-03     8.189024E+02
  1.086516E-03     8.245959E+02
  1.101646E-03     8.303416E+02
  1.116987E-03     8.361346E+02
  1.132541E-03     8.419696E+02
  1.148312E-03     8.478408E+02
  1.164303E-03     8.537429E+02
  1.180517E-03     8.596754E+02
  1.196956E-03     8.656396E+02
  1.213624E-03     8.716368E+02
  1.230524E-03     8.776685E+02
  1.247660E-03     8.837365E+02
  1.265034E-03     8.898426E+02
  1.282650E-03     8.959888E+02
  1.300511E-03     9.021773E+02
  1.318621E-03     9.084105E+02
  1.336984E-03     9.146909E+02
  1.355602E-03     9.210190E+02
  1.374479E-03     9.273948E+02
  1.393619E-03     9.338182E+02
  1.413026E-03     9.402889E+02
  1.432703E-03     9.468069E+02
  1.452654E-03     9.533721E+02
  1.472883E-03     9.599842E+02
  1.493393E-03     9.666430E+02
  1.514189E-03     9.733486E+02
  1.535275E-03     9.801006E+02
  1.556654E-03     9.868992E+02
  1.578331E-03     9.937447E+02
  1.600310E-03     1.000637E+03
  1.622595E-03     1.007578E+03
  1.645191E-03     1.014566E+03
  1.668101E-03     1.021603E+03
  1.691330E-03     1.028689E+03
  1.714882E-03     1.035825E+03
  1.738762E-03     1.043011E+03
  1.762975E-03     1.050248E+03
  1.787526E-03     1.057536E+03
  1.812418E-03     1.064876E+03
  1.837656E-03     1.072267E+03
  1.863246E-03     1.079711E+03
  1.889193E-03     1.087207E+03
  1.915501E-03     1.094756E+03
  1.942175E-03     1.102358E+03
  1.969220E-03     1.110014E+03
  1.996642E-03     1.117723E+03
  2.024447E-03     1.125488E+03
  2.052638E-03     1.133307E+03
  2.081222E-03     1.141182E+03
  2.110203E-03     1.149112E+03
  2.139589E-03     1.157099E+03
  2.169384E-03     1.165141E+03
  2.199593E-03     1.173241E+03
  2.230223E-03     1.181397E+03
  2.261280E-03     1.189611E+03
  2.292769E-03     1.197884E+03
  2.324697E-03     1.206215E+03
  2.357069E-03     1.214605E+03
  2.389893E-03     1.223055E+03
  2.423173E-03     1.231565E+03
  2.456916E-03     1.240135E+03
  2.491130E-03     1.248766E+03
  2.525820E-03     1.257458E+03
  2.560993E-03     1.266211E+03
  2.596656E-03     1.275027E+03
  2.632815E-03     1.283905E+03
  2.669478E-03     1.292846E+03
  2.706652E-03     1.301851E+03
  2.744343E-03     1.310920E+03
  2.782559E-03     1.320053E+03
  2.821308E-03     1.329252E+03
  2.860596E-03     1.338515E+03
  2.900430E-03     1.347845E+03
  2.940820E-03     1.357241E+03
  2.981772E-03     1.366703E+03
  3.023295E-03     1.376233E+03
  3.065395E-03     1.385832E+03
  3.108082E-03     1.395499E+03
  3.151363E-03     1.405235E+03
  3.195248E-03     1.415041E+03
  3.239743E-03     1.424917E+03
  3.284857E-03     1.434864E+03
  3.330600E-03     1.444881E+03
  3.376980E-03     1.454970E+03
  3.424006E-03     1.465131E+03
  3.471687E-03     1.475364E+03
  3.520031E-03     1.485672E+03
  3.569049E-03     1.496053E+03
  3.618750E-03     1.506509E+03
  3.669142E-03     1.517040E+03
  3.720237E-03     1.527646E+03
  3.772042E-03     1.538328E+03
  3.824570E-03     1.549087E+03
  3.877828E-03     1.559922E+03
  3.931829E-03     1.570836E+03
  3.986581E-03     1.581828E+03
  4.042096E-03     1.592899E+03
  4.098384E-03     1.604051E+03
  4.155455E-03     1.615283E+03
  4.213322E-03     1.626596E+03
  4.271994E-03     1.637990E+03
  4.331483E-03     1.649467E+03
  4.391801E-03     1.661026E+03
  4.452959E-03     1.672668E+03
  4.514968E-03     1.684395E+03
  4.577841E-03     1.696206E+03
  4.641589E-03     1.708103E+03
  4.706225E-03     1.720086E+03
  4.771761E-03     1.732156E+03
  4.838210E-03     1.744314E+03
  4.905584E-03     1.756560E+03
  4.973896E-03     1.768894E+03
  5.043159E-03     1.781317E+03
  5.113388E-03     1.793831E+03
  5.184594E-03     1.806435E+03
  5.256791E-03     1.819130E+03
  5.329994E-03     1.831918E+03
  5.404216E-03     1.844800E+03
  5.479472E-03     1.857775E+03
  5.555776E-03     1.870845E+03
  5.633143E-03     1.884010E+03
  5.711586E-03     1.897270E+03
  5.791123E-03     1.910627E+03
  5.871766E-03     1.924080E+03
  5.953533E-03     1.937632E+03
  6.036439E-03     1.951282E+03
  6.120498E-03     1.965033E+03
  6.205729E-03     1.978883E+03
  6.292146E-03     1.992836E+03
  6.379767E-03     2.006890E+03
  6.468608E-03     2.021047E+03
  6.558686E-03     2.035307E+03
  6.650018E-03     2.049671E+03
  6.742622E-03     2.064141E+03
  6.836516E-03     2.078716E+03
  6.931717E-03     2.093398E+03
  7.028244E-03     2.108188E+03
  7.126115E-03     2.123087E+03
  7.225349E-03     2.138095E+03
  7.325965E-03     2.153215E+03
  7.427982E-03     2.168445E+03
  7.531420E-03     2.183787E+03
  7.636298E-03     2.199242E+03
  7.742637E-03     2.214810E+03
  7.850456E-03     2.230493E+03
  7.959777E-03     2.246291E+03
  8.070620E-03     2.262205E+03
  8.183007E-03     2.278238E+03
  8.296959E-03     2.294388E+03
  8.412497E-03     2.310658E+03
  8.529644E-03     2.327048E+03
  8.648423E-03     2.343558E+03
  8.768856E-03     2.360190E+03
  8.890966E-03     2.376944E+03
  9.014776E-03     2.393822E+03
  9.140311E-03     2.410825E+03
  9.267593E-03     2.427953E+03
  9.396648E-03     2.445209E+03
  9.527500E-03     2.462593E+03
  9.660175E-03     2.480105E+03
  9.794697E-03     2.497747E+03
  9.931092E-03     2.515520E+03
  1.006939E-02     2.533424E+03
  1.020961E-02     2.551460E+03
  1.035178E-02     2.569629E+03
  1.049593E-02     2.587932E+03
  1.064209E-02     2.606372E+03
  1.079029E-02     2.624948E+03
  1.094055E-02     2.643662E+03
  1.109290E-02     2.662515E+03
  1.124737E-02     2.681507E+03
  1.140400E-02     2.700640E+03
  1.156280E-02     2.719915E+03
  1.172382E-02     2.739332E+03
  1.188708E-02     2.758892E+03
  1.205261E-02     2.778598E+03
  1.222045E-02     2.798450E+03
  1.239062E-02     2.818450E+03
  1.256317E-02     2.838598E+03
  1.273811E-02     2.858897E+03
  1.291550E-02     2.879346E+03
  1.309535E-02     2.899947E+03
  1.327771E-02     2.920701E+03
  1.346261E-02     2.941608E+03
  1.365008E-02     2.962669E+03
  1.384016E-02     2.983887E+03
  1.403289E-02     3.005262E+03
  1.422830E-02     3.026796E+03
  1.442644E-02     3.048490E+03
  1.462733E-02     3.070345E+03
  1.483103E-02     3.092362E+03
  1.503755E-02     3.114542E+03
  1.524696E-02     3.136885E+03
  1.545928E-02     3.159394E+03
  1.567455E-02     3.182070E+03
  1.589283E-02     3.204913E+03
  1.611414E-02     3.227925E+03
  1.633854E-02     3.251109E+03
  1.656606E-02     3.274465E+03
  1.679675E-02     3.297994E+03
  1.703065E-02     3.321697E+03
  1.726781E-02     3.345575E+03
  1.750827E-02     3.369629E+03
  1.775208E-02     3.393860E+03
  1.799929E-02     3.418269E+03
  1.824993E-02     3.442857E+03
  1.850407E-02     3.467626E+03
  1.876175E-02     3.492577E+03
  1.902301E-02     3.517713E+03
  1.928792E-02     3.543033E+03
  1.955651E-02     3.568538E+03
  1.982884E-02     3.594231E+03
  2.010496E-02     3.620112E+03
  2.038493E-02     3.646183E+03
  2.066880E-02     3.672444E+03
  2.095662E-02     3.698899E+03
  2.124845E-02     3.725547E+03
  2.154435E-02     3.752393E+03
  2.184436E-02     3.779437E+03
  2.214855E-02     3.806680E+03
  2.245698E-02     3.834123E+03
  2.276970E-02     3.861768E+03
  2.308678E-02     3.889616E+03
  2.340827E-02     3.917667E+03
  2.373424E-02     3.945923E+03
  2.406475E-02     3.974386E+03
  2.439986E-02     4.003057E+03
  2.473964E-02     4.031938E+03
  2.508415E-02     4.061030E+03
  2.543346E-02     4.090336E+03
  2.578763E-02     4.119856E+03
  2.614673E-02     4.149591E+03
  2.651084E-02     4.179543E+03
  2.688001E-02     4.209713E+03
  2.725433E-02     4.240103E+03
  2.763385E-02     4.270715E+03
  2.801867E-02     4.301550E+03
  2.840884E-02     4.332611E+03
  2.880444E-02     4.363900E+03
  2.920556E-02     4.395418E+03
  2.961225E-02     4.427166E+03
  3.002462E-02     4.459146E+03
  3.044272E-02     4.491357E+03
  3.086665E-02     4.523801E+03
  3.129648E-02     4.556479E+03
  3.173230E-02     4.589393E+03
  3.217418E-02     4.622544E+03
  3.262222E-02     4.655934E+03
  3.307650E-02     4.689565E+03
  3.353710E-02     4.723437E+03
  3.400412E-02     4.757551E+03
  3.447764E-02     4.791909E+03
  3.495776E-02     4.826511E+03
  3.544456E-02     4.861358E+03
  3.593814E-02     4.896453E+03
  3.643859E-02     4.931795E+03
  3.694601E-02     4.967387E+03
  3.746050E-02     5.003231E+03
  3.798215E-02     5.039328E+03
  3.851107E-02     5.075680E+03
  3.904735E-02     5.112287E+03
  3.959110E-02     5.149150E+03
  4.014242E-02     5.186270E+03
  4.070142E-02     5.223649E+03
  4.126821E-02     5.261287E+03
  4.184289E-02     5.299186E+03
  4.242556E-02     5.337348E+03
  4.301636E-02     5.375774E+03
  4.361538E-02     5.414466E+03
  4.422274E-02     5.453426E+03
  4.483856E-02     5.492655E+03
  4.546295E-02     5.532154E+03
  4.609604E-02     5.571926E+03
  4.673795E-02     5.611971E+03
  4.738880E-02     5.652292E+03
  4.804870E-02     5.692891E+03
  4.871780E-02     5.733770E+03
  4.939622E-02     5.774932E+03
  5.008408E-02     5.816380E+03
  5.078152E-02     5.858117E+03
  5.148867E-02     5.900143E+03
  5.220568E-02     5.942461E+03
  5.293266E-02     5.985071E+03
  5.366977E-02     6.027977E+03
  5.441714E-02     6.071181E+03
  5.517492E-02     6.114684E+03
  5.594326E-02     6.158490E+03
  5.672229E-02     6.202602E+03
  5.751217E-02     6.247024E+03
  5.831305E-02     6.291757E+03
  5.912508E-02     6.336804E+03
  5.994843E-02     6.382168E+03
  6.078323E-02     6.427851E+03
  6.162966E-02     6.473855E+03
  6.248788E-02     6.520183E+03
  6.335805E-02     6.566839E+03
  6.424034E-02     6.613826E+03
  6.513491E-02     6.661148E+03
  6.604194E-02     6.708810E+03
  6.696160E-02     6.756815E+03
  6.789407E-02     6.805166E+03
  6.883952E-02     6.853864E+03
  6.979814E-02     6.902914E+03
  7.077011E-02     6.952318E+03
  7.175561E-02     7.002079E+03
  7.275484E-02     7.052201E+03
  7.376798E-02     7.102688E+03
  7.479523E-02     7.153545E+03
  7.583678E-02     7.204776E+03
  7.689284E-02     7.256385E+03
  7.796360E-02     7.308376E+03
  7.904928E-02     7.360751E+03
  8.015007E-02     7.413513E+03
  8.126619E-02     7.466667E+03
  8.239786E-02     7.520214E+03
  8.354528E-02     7.574160E+03
  8.470868E-02     7.628508E+03
  8.588829E-02     7.683265E+03
  8.708431E-02     7.738433E+03
  8.829700E-02     7.794020E+03
  8.952657E-02     7.850027E+03
  9.077327E-02     7.906457E+03
  9.203732E-02     7.963315E+03
  9.331898E-02     8.020603E+03
  9.461848E-02     8.078325E+03
  9.593608E-02     8.136485E+03
  9.727203E-02     8.195088E+03
  9.862658E-02     8.254138E+03
