FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:33
PROJECTILE       : Rh
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.017294E+02
  1.013925E-03     6.058294E+02
  1.028045E-03     6.099838E+02
  1.042361E-03     6.141900E+02
  1.056876E-03     6.184458E+02
  1.071593E-03     6.227482E+02
  1.086516E-03     6.270942E+02
  1.101646E-03     6.314805E+02
  1.116987E-03     6.359034E+02
  1.132541E-03     6.403590E+02
  1.148312E-03     6.448430E+02
  1.164303E-03     6.493514E+02
  1.180517E-03     6.538837E+02
  1.196956E-03     6.584408E+02
  1.213624E-03     6.630235E+02
  1.230524E-03     6.676330E+02
  1.247660E-03     6.722703E+02
  1.265034E-03     6.769366E+02
  1.282650E-03     6.816332E+02
  1.300511E-03     6.863617E+02
  1.318621E-03     6.911237E+02
  1.336984E-03     6.959207E+02
  1.355602E-03     7.007533E+02
  1.374479E-03     7.056219E+02
  1.393619E-03     7.105265E+02
  1.413026E-03     7.154675E+02
  1.432703E-03     7.204452E+02
  1.452654E-03     7.254598E+02
  1.472883E-03     7.305116E+02
  1.493393E-03     7.356011E+02
  1.514189E-03     7.407286E+02
  1.535275E-03     7.458945E+02
  1.556654E-03     7.510989E+02
  1.578331E-03     7.563418E+02
  1.600310E-03     7.616232E+02
  1.622595E-03     7.669430E+02
  1.645191E-03     7.723012E+02
  1.668101E-03     7.776978E+02
  1.691330E-03     7.831328E+02
  1.714882E-03     7.886060E+02
  1.738762E-03     7.941176E+02
  1.762975E-03     7.996675E+02
  1.787526E-03     8.052558E+02
  1.812418E-03     8.108829E+02
  1.837656E-03     8.165492E+02
  1.863246E-03     8.222550E+02
  1.889193E-03     8.280008E+02
  1.915501E-03     8.337870E+02
  1.942175E-03     8.396142E+02
  1.969220E-03     8.454830E+02
  1.996642E-03     8.513940E+02
  2.024447E-03     8.573478E+02
  2.052638E-03     8.633449E+02
  2.081222E-03     8.693855E+02
  2.110203E-03     8.754699E+02
  2.139589E-03     8.815982E+02
  2.169384E-03     8.877706E+02
  2.199593E-03     8.939875E+02
  2.230223E-03     9.002492E+02
  2.261280E-03     9.065561E+02
  2.292769E-03     9.129084E+02
  2.324697E-03     9.193066E+02
  2.357069E-03     9.257510E+02
  2.389893E-03     9.322420E+02
  2.423173E-03     9.387797E+02
  2.456916E-03     9.453646E+02
  2.491130E-03     9.519968E+02
  2.525820E-03     9.586769E+02
  2.560993E-03     9.654051E+02
  2.596656E-03     9.721821E+02
  2.632815E-03     9.790082E+02
  2.669478E-03     9.858840E+02
  2.706652E-03     9.928099E+02
  2.744343E-03     9.997863E+02
  2.782559E-03     1.006813E+03
  2.821308E-03     1.013891E+03
  2.860596E-03     1.021021E+03
  2.900430E-03     1.028202E+03
  2.940820E-03     1.035434E+03
  2.981772E-03     1.042720E+03
  3.023295E-03     1.050058E+03
  3.065395E-03     1.057450E+03
  3.108082E-03     1.064896E+03
  3.151363E-03     1.072396E+03
  3.195248E-03     1.079951E+03
  3.239743E-03     1.087560E+03
  3.284857E-03     1.095226E+03
  3.330600E-03     1.102946E+03
  3.376980E-03     1.110724E+03
  3.424006E-03     1.118557E+03
  3.471687E-03     1.126449E+03
  3.520031E-03     1.134398E+03
  3.569049E-03     1.142406E+03
  3.618750E-03     1.150473E+03
  3.669142E-03     1.158600E+03
  3.720237E-03     1.166786E+03
  3.772042E-03     1.175032E+03
  3.824570E-03     1.183338E+03
  3.877828E-03     1.191706E+03
  3.931829E-03     1.200135E+03
  3.986581E-03     1.208626E+03
  4.042096E-03     1.217179E+03
  4.098384E-03     1.225796E+03
  4.155455E-03     1.234476E+03
  4.213322E-03     1.243221E+03
  4.271994E-03     1.252029E+03
  4.331483E-03     1.260903E+03
  4.391801E-03     1.269842E+03
  4.452959E-03     1.278847E+03
  4.514968E-03     1.287918E+03
  4.577841E-03     1.297057E+03
  4.641589E-03     1.306263E+03
  4.706225E-03     1.315538E+03
  4.771761E-03     1.324881E+03
  4.838210E-03     1.334294E+03
  4.905584E-03     1.343777E+03
  4.973896E-03     1.353330E+03
  5.043159E-03     1.362954E+03
  5.113388E-03     1.372649E+03
  5.184594E-03     1.382416E+03
  5.256791E-03     1.392256E+03
  5.329994E-03     1.402169E+03
  5.404216E-03     1.412157E+03
  5.479472E-03     1.422219E+03
  5.555776E-03     1.432356E+03
  5.633143E-03     1.442569E+03
  5.711586E-03     1.452858E+03
  5.791123E-03     1.463223E+03
  5.871766E-03     1.473666E+03
  5.953533E-03     1.484187E+03
  6.036439E-03     1.494787E+03
  6.120498E-03     1.505466E+03
  6.205729E-03     1.516225E+03
