FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:03
PROJECTILE       : O 
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.295043E+02
  1.013925E-03     3.317333E+02
  1.028045E-03     3.339917E+02
  1.042361E-03     3.362782E+02
  1.056876E-03     3.385915E+02
  1.071593E-03     3.409299E+02
  1.086516E-03     3.432916E+02
  1.101646E-03     3.456749E+02
  1.116987E-03     3.480776E+02
  1.132541E-03     3.504975E+02
  1.148312E-03     3.529321E+02
  1.164303E-03     3.553792E+02
  1.180517E-03     3.578386E+02
  1.196956E-03     3.603109E+02
  1.213624E-03     3.627965E+02
  1.230524E-03     3.652962E+02
  1.247660E-03     3.678106E+02
  1.265034E-03     3.703405E+02
  1.282650E-03     3.728869E+02
  1.300511E-03     3.754505E+02
  1.318621E-03     3.780325E+02
  1.336984E-03     3.806337E+02
  1.355602E-03     3.832546E+02
  1.374479E-03     3.858950E+02
  1.393619E-03     3.885549E+02
  1.413026E-03     3.912343E+02
  1.432703E-03     3.939329E+02
  1.452654E-03     3.966509E+02
  1.472883E-03     3.993881E+02
  1.493393E-03     4.021444E+02
  1.514189E-03     4.049198E+02
  1.535275E-03     4.077141E+02
  1.556654E-03     4.105275E+02
  1.578331E-03     4.133601E+02
  1.600310E-03     4.162121E+02
  1.622595E-03     4.190835E+02
  1.645191E-03     4.219747E+02
  1.668101E-03     4.248857E+02
  1.691330E-03     4.278169E+02
  1.714882E-03     4.307686E+02
  1.738762E-03     4.337409E+02
  1.762975E-03     4.367342E+02
  1.787526E-03     4.397488E+02
  1.812418E-03     4.427846E+02
  1.837656E-03     4.458418E+02
  1.863246E-03     4.489205E+02
  1.889193E-03     4.520208E+02
  1.915501E-03     4.551430E+02
  1.942175E-03     4.582871E+02
  1.969220E-03     4.614533E+02
  1.996642E-03     4.646419E+02
  2.024447E-03     4.678530E+02
  2.052638E-03     4.710869E+02
  2.081222E-03     4.743435E+02
  2.110203E-03     4.776232E+02
  2.139589E-03     4.809260E+02
  2.169384E-03     4.842520E+02
  2.199593E-03     4.876015E+02
  2.230223E-03     4.909747E+02
  2.261280E-03     4.943718E+02
  2.292769E-03     4.977930E+02
  2.324697E-03     5.012386E+02
  2.357069E-03     5.047087E+02
  2.389893E-03     5.082037E+02
  2.423173E-03     5.117235E+02
  2.456916E-03     5.152684E+02
  2.491130E-03     5.188385E+02
  2.525820E-03     5.224341E+02
  2.560993E-03     5.260553E+02
  2.596656E-03     5.297024E+02
  2.632815E-03     5.333758E+02
  2.669478E-03     5.370756E+02
  2.706652E-03     5.408021E+02
  2.744343E-03     5.445556E+02
  2.782559E-03     5.483360E+02
  2.821308E-03     5.521436E+02
  2.860596E-03     5.559786E+02
  2.900430E-03     5.598411E+02
  2.940820E-03     5.637314E+02
  2.981772E-03     5.676497E+02
  3.023295E-03     5.715963E+02
  3.065395E-03     5.755715E+02
  3.108082E-03     5.795756E+02
  3.151363E-03     5.836087E+02
  3.195248E-03     5.876709E+02
  3.239743E-03     5.917626E+02
  3.284857E-03     5.958839E+02
  3.330600E-03     6.000350E+02
  3.376980E-03     6.042163E+02
  3.424006E-03     6.084280E+02
  3.471687E-03     6.126704E+02
  3.520031E-03     6.169439E+02
  3.569049E-03     6.212488E+02
  3.618750E-03     6.255853E+02
  3.669142E-03     6.299536E+02
  3.720237E-03     6.343538E+02
  3.772042E-03     6.387863E+02
  3.824570E-03     6.432512E+02
  3.877828E-03     6.477487E+02
  3.931829E-03     6.522793E+02
  3.986581E-03     6.568432E+02
  4.042096E-03     6.614407E+02
  4.098384E-03     6.660722E+02
  4.155455E-03     6.707380E+02
  4.213322E-03     6.754381E+02
  4.271994E-03     6.801730E+02
  4.331483E-03     6.849427E+02
  4.391801E-03     6.897476E+02
  4.452959E-03     6.945880E+02
  4.514968E-03     6.994642E+02
  4.577841E-03     7.043766E+02
  4.641589E-03     7.093256E+02
  4.706225E-03     7.143115E+02
  4.771761E-03     7.193347E+02
  4.838210E-03     7.243953E+02
  4.905584E-03     7.294936E+02
  4.973896E-03     7.346298E+02
  5.043159E-03     7.398042E+02
  5.113388E-03     7.450172E+02
  5.184594E-03     7.502691E+02
  5.256791E-03     7.555602E+02
  5.329994E-03     7.608910E+02
  5.404216E-03     7.662619E+02
  5.479472E-03     7.716731E+02
  5.555776E-03     7.771250E+02
  5.633143E-03     7.826177E+02
  5.711586E-03     7.881515E+02
  5.791123E-03     7.937269E+02
  5.871766E-03     7.993440E+02
  5.953533E-03     8.050034E+02
  6.036439E-03     8.107053E+02
  6.120498E-03     8.164502E+02
  6.205729E-03     8.222387E+02
  6.292146E-03     8.280709E+02
  6.379767E-03     8.339472E+02
  6.468608E-03     8.398679E+02
  6.558686E-03     8.458332E+02
  6.650018E-03     8.518434E+02
  6.742622E-03     8.578991E+02
  6.836516E-03     8.640004E+02
