FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:34
PROJECTILE       : Ra
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.294457E+03
  1.013925E-03     1.303252E+03
  1.028045E-03     1.312163E+03
  1.042361E-03     1.321185E+03
  1.056876E-03     1.330313E+03
  1.071593E-03     1.339541E+03
  1.086516E-03     1.348861E+03
  1.101646E-03     1.358267E+03
  1.116987E-03     1.367750E+03
  1.132541E-03     1.377302E+03
  1.148312E-03     1.386913E+03
  1.164303E-03     1.396575E+03
  1.180517E-03     1.406287E+03
  1.196956E-03     1.416051E+03
  1.213624E-03     1.425869E+03
  1.230524E-03     1.435743E+03
  1.247660E-03     1.445677E+03
  1.265034E-03     1.455674E+03
  1.282650E-03     1.465736E+03
  1.300511E-03     1.475868E+03
  1.318621E-03     1.486073E+03
  1.336984E-03     1.496356E+03
  1.355602E-03     1.506717E+03
  1.374479E-03     1.517156E+03
  1.393619E-03     1.527673E+03
  1.413026E-03     1.538268E+03
  1.432703E-03     1.548941E+03
  1.452654E-03     1.559690E+03
  1.472883E-03     1.570517E+03
  1.493393E-03     1.581419E+03
  1.514189E-03     1.592398E+03
  1.535275E-03     1.603453E+03
  1.556654E-03     1.614584E+03
  1.578331E-03     1.625792E+03
  1.600310E-03     1.637077E+03
  1.622595E-03     1.648439E+03
  1.645191E-03     1.659880E+03
  1.668101E-03     1.671401E+03
  1.691330E-03     1.683002E+03
  1.714882E-03     1.694684E+03
  1.738762E-03     1.706449E+03
  1.762975E-03     1.718298E+03
  1.787526E-03     1.730231E+03
  1.812418E-03     1.742248E+03
  1.837656E-03     1.754351E+03
  1.863246E-03     1.766539E+03
  1.889193E-03     1.778814E+03
  1.915501E-03     1.791175E+03
  1.942175E-03     1.803623E+03
  1.969220E-03     1.816160E+03
  1.996642E-03     1.828785E+03
  2.024447E-03     1.841500E+03
  2.052638E-03     1.854306E+03
  2.081222E-03     1.867202E+03
  2.110203E-03     1.880189E+03
  2.139589E-03     1.893269E+03
  2.169384E-03     1.906440E+03
  2.199593E-03     1.919705E+03
  2.230223E-03     1.933063E+03
  2.261280E-03     1.946516E+03
  2.292769E-03     1.960065E+03
  2.324697E-03     1.973710E+03
  2.357069E-03     1.987452E+03
  2.389893E-03     2.001292E+03
  2.423173E-03     2.015230E+03
  2.456916E-03     2.029267E+03
  2.491130E-03     2.043403E+03
  2.525820E-03     2.057640E+03
  2.560993E-03     2.071978E+03
  2.596656E-03     2.086417E+03
  2.632815E-03     2.100960E+03
  2.669478E-03     2.115607E+03
  2.706652E-03     2.130358E+03
  2.744343E-03     2.145215E+03
  2.782559E-03     2.160177E+03
  2.821308E-03     2.175247E+03
  2.860596E-03     2.190423E+03
  2.900430E-03     2.205708E+03
  2.940820E-03     2.221101E+03
  2.981772E-03     2.236605E+03
  3.023295E-03     2.252219E+03
  3.065395E-03     2.267945E+03
  3.108082E-03     2.283784E+03
  3.151363E-03     2.299737E+03
  3.195248E-03     2.315804E+03
  3.239743E-03     2.331986E+03
  3.284857E-03     2.348283E+03
  3.330600E-03     2.364697E+03
  3.376980E-03     2.381229E+03
  3.424006E-03     2.397879E+03
  3.471687E-03     2.414648E+03
  3.520031E-03     2.431539E+03
  3.569049E-03     2.448551E+03
  3.618750E-03     2.465687E+03
  3.669142E-03     2.482945E+03
  3.720237E-03     2.500328E+03
  3.772042E-03     2.517836E+03
  3.824570E-03     2.535470E+03
  3.877828E-03     2.553230E+03
  3.931829E-03     2.571118E+03
  3.986581E-03     2.589136E+03
  4.042096E-03     2.607284E+03
  4.098384E-03     2.625564E+03
  4.155455E-03     2.643976E+03
  4.213322E-03     2.662522E+03
  4.271994E-03     2.681201E+03
  4.331483E-03     2.700016E+03
  4.391801E-03     2.718966E+03
  4.452959E-03     2.738054E+03
  4.514968E-03     2.757279E+03
  4.577841E-03     2.776644E+03
  4.641589E-03     2.796150E+03
  4.706225E-03     2.815798E+03
  4.771761E-03     2.835590E+03
  4.838210E-03     2.855526E+03
  4.905584E-03     2.875606E+03
  4.973896E-03     2.895832E+03
  5.043159E-03     2.916206E+03
  5.113388E-03     2.936727E+03
  5.184594E-03     2.957398E+03
  5.256791E-03     2.978219E+03
  5.329994E-03     2.999193E+03
  5.404216E-03     3.020321E+03
  5.479472E-03     3.041604E+03
  5.555776E-03     3.063042E+03
  5.633143E-03     3.084637E+03
  5.711586E-03     3.106390E+03
  5.791123E-03     3.128303E+03
  5.871766E-03     3.150375E+03
  5.953533E-03     3.172609E+03
  6.036439E-03     3.195006E+03
  6.120498E-03     3.217567E+03
  6.205729E-03     3.240296E+03
  6.292146E-03     3.263192E+03
  6.379767E-03     3.286256E+03
  6.468608E-03     3.309490E+03
  6.558686E-03     3.332895E+03
  6.650018E-03     3.356472E+03
  6.742622E-03     3.380223E+03
  6.836516E-03     3.404148E+03
  6.931717E-03     3.428250E+03
  7.028244E-03     3.452530E+03
