FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:44
PROJECTILE       : Tc
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.832996E+02
  1.013925E-03     4.865971E+02
  1.028045E-03     4.899382E+02
  1.042361E-03     4.933211E+02
  1.056876E-03     4.967437E+02
  1.071593E-03     5.002037E+02
  1.086516E-03     5.036987E+02
  1.101646E-03     5.072259E+02
  1.116987E-03     5.107825E+02
  1.132541E-03     5.143651E+02
  1.148312E-03     5.179703E+02
  1.164303E-03     5.215949E+02
  1.180517E-03     5.252385E+02
  1.196956E-03     5.289021E+02
  1.213624E-03     5.325863E+02
  1.230524E-03     5.362923E+02
  1.247660E-03     5.400209E+02
  1.265034E-03     5.437734E+02
  1.282650E-03     5.475511E+02
  1.300511E-03     5.513552E+02
  1.318621E-03     5.551872E+02
  1.336984E-03     5.590487E+02
  1.355602E-03     5.629400E+02
  1.374479E-03     5.668611E+02
  1.393619E-03     5.708119E+02
  1.413026E-03     5.747923E+02
  1.432703E-03     5.788023E+02
  1.452654E-03     5.828416E+02
  1.472883E-03     5.869103E+02
  1.493393E-03     5.910082E+02
  1.514189E-03     5.951352E+02
  1.535275E-03     5.992912E+02
  1.556654E-03     6.034764E+02
  1.578331E-03     6.076908E+02
  1.600310E-03     6.119348E+02
  1.622595E-03     6.162086E+02
  1.645191E-03     6.205125E+02
  1.668101E-03     6.248467E+02
  1.691330E-03     6.292118E+02
  1.714882E-03     6.336080E+02
  1.738762E-03     6.380357E+02
  1.762975E-03     6.424954E+02
  1.787526E-03     6.469875E+02
  1.812418E-03     6.515120E+02
  1.837656E-03     6.560691E+02
  1.863246E-03     6.606591E+02
  1.889193E-03     6.652822E+02
  1.915501E-03     6.699386E+02
  1.942175E-03     6.746285E+02
  1.969220E-03     6.793524E+02
  1.996642E-03     6.841106E+02
  2.024447E-03     6.889033E+02
  2.052638E-03     6.937309E+02
  2.081222E-03     6.985935E+02
  2.110203E-03     7.034913E+02
  2.139589E-03     7.084246E+02
  2.169384E-03     7.133935E+02
  2.199593E-03     7.183982E+02
  2.230223E-03     7.234392E+02
  2.261280E-03     7.285166E+02
  2.292769E-03     7.336309E+02
  2.324697E-03     7.387823E+02
  2.357069E-03     7.439712E+02
  2.389893E-03     7.491978E+02
  2.423173E-03     7.544623E+02
  2.456916E-03     7.597649E+02
  2.491130E-03     7.651061E+02
  2.525820E-03     7.704860E+02
  2.560993E-03     7.759051E+02
  2.596656E-03     7.813636E+02
  2.632815E-03     7.868621E+02
  2.669478E-03     7.924009E+02
  2.706652E-03     7.979804E+02
  2.744343E-03     8.036009E+02
  2.782559E-03     8.092627E+02
  2.821308E-03     8.149659E+02
  2.860596E-03     8.207109E+02
  2.900430E-03     8.264980E+02
  2.940820E-03     8.323277E+02
  2.981772E-03     8.382002E+02
  3.023295E-03     8.441160E+02
  3.065395E-03     8.500755E+02
  3.108082E-03     8.560793E+02
  3.151363E-03     8.621275E+02
  3.195248E-03     8.682204E+02
  3.239743E-03     8.743583E+02
  3.284857E-03     8.805414E+02
  3.330600E-03     8.867701E+02
  3.376980E-03     8.930448E+02
  3.424006E-03     8.993658E+02
  3.471687E-03     9.057335E+02
  3.520031E-03     9.121485E+02
  3.569049E-03     9.186112E+02
  3.618750E-03     9.251219E+02
  3.669142E-03     9.316809E+02
  3.720237E-03     9.382886E+02
  3.772042E-03     9.449454E+02
  3.824570E-03     9.516515E+02
  3.877828E-03     9.584077E+02
  3.931829E-03     9.652142E+02
  3.986581E-03     9.720717E+02
  4.042096E-03     9.789807E+02
  4.098384E-03     9.859419E+02
  4.155455E-03     9.929554E+02
  4.213322E-03     1.000022E+03
  4.271994E-03     1.007141E+03
  4.331483E-03     1.014314E+03
  4.391801E-03     1.021541E+03
  4.452959E-03     1.028822E+03
  4.514968E-03     1.036159E+03
  4.577841E-03     1.043550E+03
  4.641589E-03     1.050998E+03
  4.706225E-03     1.058502E+03
  4.771761E-03     1.066063E+03
  4.838210E-03     1.073682E+03
  4.905584E-03     1.081358E+03
  4.973896E-03     1.089092E+03
  5.043159E-03     1.096885E+03
  5.113388E-03     1.104737E+03
  5.184594E-03     1.112649E+03
  5.256791E-03     1.120620E+03
  5.329994E-03     1.128653E+03
  5.404216E-03     1.136748E+03
  5.479472E-03     1.144904E+03
  5.555776E-03     1.153123E+03
  5.633143E-03     1.161405E+03
  5.711586E-03     1.169750E+03
  5.791123E-03     1.178160E+03
  5.871766E-03     1.186635E+03
  5.953533E-03     1.195175E+03
  6.036439E-03     1.203782E+03
  6.120498E-03     1.212456E+03
  6.205729E-03     1.221199E+03
  6.292146E-03     1.230009E+03
  6.379767E-03     1.238888E+03
  6.468608E-03     1.247836E+03
  6.558686E-03     1.256853E+03
  6.650018E-03     1.265938E+03
  6.742622E-03     1.275092E+03
  6.836516E-03     1.284315E+03
  6.931717E-03     1.293607E+03
  7.028244E-03     1.302968E+03
  7.126115E-03     1.312399E+03
  7.225349E-03     1.321900E+03
  7.325965E-03     1.331473E+03
  7.427982E-03     1.341119E+03
  7.531420E-03     1.350839E+03
  7.636298E-03     1.360636E+03
  7.742637E-03     1.370511E+03
  7.850456E-03     1.380467E+03
  7.959777E-03     1.390504E+03
  8.070620E-03     1.400627E+03
  8.183007E-03     1.410836E+03
  8.296959E-03     1.421134E+03
  8.412497E-03     1.431519E+03
  8.529644E-03     1.441991E+03
  8.648423E-03     1.452550E+03
  8.768856E-03     1.463196E+03
  8.890966E-03     1.473928E+03
  9.014776E-03     1.484746E+03
  9.140311E-03     1.495648E+03
  9.267593E-03     1.506634E+03
  9.396648E-03     1.517704E+03
  9.527500E-03     1.528857E+03
  9.660175E-03     1.540095E+03
  9.794697E-03     1.551419E+03
  9.931092E-03     1.562830E+03
  1.006939E-02     1.574330E+03
  1.020961E-02     1.585920E+03
  1.035178E-02     1.597601E+03
  1.049593E-02     1.609376E+03
  1.064209E-02     1.621246E+03
  1.079029E-02     1.633213E+03
  1.094055E-02     1.645279E+03
  1.109290E-02     1.657444E+03
  1.124737E-02     1.669709E+03
  1.140400E-02     1.682074E+03
  1.156280E-02     1.694540E+03
  1.172382E-02     1.707108E+03
  1.188708E-02     1.719778E+03
  1.205261E-02     1.732551E+03
  1.222045E-02     1.745428E+03
  1.239062E-02     1.758409E+03
  1.256317E-02     1.771495E+03
  1.273811E-02     1.784688E+03
  1.291550E-02     1.797987E+03
  1.309535E-02     1.811395E+03
  1.327771E-02     1.824911E+03
  1.346261E-02     1.838538E+03
  1.365008E-02     1.852275E+03
  1.384016E-02     1.866125E+03
  1.403289E-02     1.880088E+03
  1.422830E-02     1.894166E+03
  1.442644E-02     1.908360E+03
  1.462733E-02     1.922671E+03
  1.483103E-02     1.937099E+03
  1.503755E-02     1.951646E+03
  1.524696E-02     1.966312E+03
  1.545928E-02     1.981098E+03
  1.567455E-02     1.996006E+03
  1.589283E-02     2.011035E+03
  1.611414E-02     2.026188E+03
  1.633854E-02     2.041465E+03
  1.656606E-02     2.056867E+03
  1.679675E-02     2.072396E+03
  1.703065E-02     2.088051E+03
  1.726781E-02     2.103835E+03
  1.750827E-02     2.119747E+03
  1.775208E-02     2.135789E+03
  1.799929E-02     2.151961E+03
  1.824993E-02     2.168265E+03
  1.850407E-02     2.184702E+03
  1.876175E-02     2.201272E+03
  1.902301E-02     2.217978E+03
  1.928792E-02     2.234820E+03
  1.955651E-02     2.251799E+03
  1.982884E-02     2.268917E+03
  2.010496E-02     2.286173E+03
  2.038493E-02     2.303571E+03
  2.066880E-02     2.321110E+03
  2.095662E-02     2.338792E+03
  2.124845E-02     2.356619E+03
  2.154435E-02     2.374593E+03
  2.184436E-02     2.392714E+03
  2.214855E-02     2.410984E+03
  2.245698E-02     2.429405E+03
  2.276970E-02     2.447977E+03
  2.308678E-02     2.466701E+03
  2.340827E-02     2.485580E+03
  2.373424E-02     2.504614E+03
  2.406475E-02     2.523805E+03
  2.439986E-02     2.543154E+03
  2.473964E-02     2.562664E+03
  2.508415E-02     2.582336E+03
  2.543346E-02     2.602171E+03
  2.578763E-02     2.622171E+03
  2.614673E-02     2.642335E+03
  2.651084E-02     2.662665E+03
  2.688001E-02     2.683162E+03
  2.725433E-02     2.703827E+03
  2.763385E-02     2.724661E+03
  2.801867E-02     2.745666E+03
  2.840884E-02     2.766843E+03
  2.880444E-02     2.788193E+03
  2.920556E-02     2.809716E+03
  2.961225E-02     2.831414E+03
  3.002462E-02     2.853286E+03
  3.044272E-02     2.875334E+03
  3.086665E-02     2.897557E+03
  3.129648E-02     2.919957E+03
  3.173230E-02     2.942533E+03
  3.217418E-02     2.965287E+03
  3.262222E-02     2.988219E+03
  3.307650E-02     3.011330E+03
  3.353710E-02     3.034619E+03
  3.400412E-02     3.058088E+03
  3.447764E-02     3.081736E+03
  3.495776E-02     3.105563E+03
  3.544456E-02     3.129569E+03
  3.593814E-02     3.153755E+03
  3.643859E-02     3.178121E+03
  3.694601E-02     3.202667E+03
  3.746050E-02     3.227392E+03
