FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:21
PROJECTILE       : Ga
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.896353E+02
  1.013925E-03     3.922970E+02
  1.028045E-03     3.949940E+02
  1.042361E-03     3.977246E+02
  1.056876E-03     4.004873E+02
  1.071593E-03     4.032802E+02
  1.086516E-03     4.061013E+02
  1.101646E-03     4.089484E+02
  1.116987E-03     4.118192E+02
  1.132541E-03     4.147110E+02
  1.148312E-03     4.176210E+02
  1.164303E-03     4.205467E+02
  1.180517E-03     4.234877E+02
  1.196956E-03     4.264448E+02
  1.213624E-03     4.294185E+02
  1.230524E-03     4.324098E+02
  1.247660E-03     4.354193E+02
  1.265034E-03     4.384481E+02
  1.282650E-03     4.414971E+02
  1.300511E-03     4.445674E+02
  1.318621E-03     4.476603E+02
  1.336984E-03     4.507769E+02
  1.355602E-03     4.539175E+02
  1.374479E-03     4.570822E+02
  1.393619E-03     4.602707E+02
  1.413026E-03     4.634831E+02
  1.432703E-03     4.667193E+02
  1.452654E-03     4.699792E+02
  1.472883E-03     4.732627E+02
  1.493393E-03     4.765697E+02
  1.514189E-03     4.799001E+02
  1.535275E-03     4.832539E+02
  1.556654E-03     4.866311E+02
  1.578331E-03     4.900318E+02
  1.600310E-03     4.934564E+02
  1.622595E-03     4.969049E+02
  1.645191E-03     5.003776E+02
  1.668101E-03     5.038749E+02
  1.691330E-03     5.073969E+02
  1.714882E-03     5.109440E+02
  1.738762E-03     5.145166E+02
  1.762975E-03     5.181149E+02
  1.787526E-03     5.217393E+02
  1.812418E-03     5.253899E+02
  1.837656E-03     5.290667E+02
  1.863246E-03     5.327699E+02
  1.889193E-03     5.364997E+02
  1.915501E-03     5.402562E+02
  1.942175E-03     5.440396E+02
  1.969220E-03     5.478501E+02
  1.996642E-03     5.516879E+02
  2.024447E-03     5.555533E+02
  2.052638E-03     5.594465E+02
  2.081222E-03     5.633676E+02
  2.110203E-03     5.673169E+02
  2.139589E-03     5.712944E+02
  2.169384E-03     5.753004E+02
  2.199593E-03     5.793351E+02
  2.230223E-03     5.833989E+02
  2.261280E-03     5.874919E+02
  2.292769E-03     5.916145E+02
  2.324697E-03     5.957670E+02
  2.357069E-03     5.999497E+02
  2.389893E-03     6.041627E+02
  2.423173E-03     6.084061E+02
  2.456916E-03     6.126803E+02
  2.491130E-03     6.169853E+02
  2.525820E-03     6.213214E+02
  2.560993E-03     6.256888E+02
  2.596656E-03     6.300878E+02
