FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:32
PROJECTILE       : Yb
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.255257E+03
  1.013925E-03     1.263785E+03
  1.028045E-03     1.272426E+03
  1.042361E-03     1.281175E+03
  1.056876E-03     1.290026E+03
  1.071593E-03     1.298974E+03
  1.086516E-03     1.308012E+03
  1.101646E-03     1.317133E+03
  1.116987E-03     1.326329E+03
  1.132541E-03     1.335592E+03
  1.148312E-03     1.344912E+03
  1.164303E-03     1.354282E+03
  1.180517E-03     1.363699E+03
  1.196956E-03     1.373168E+03
  1.213624E-03     1.382689E+03
  1.230524E-03     1.392264E+03
  1.247660E-03     1.401898E+03
  1.265034E-03     1.411592E+03
  1.282650E-03     1.421350E+03
  1.300511E-03     1.431175E+03
  1.318621E-03     1.441071E+03
  1.336984E-03     1.451043E+03
  1.355602E-03     1.461090E+03
  1.374479E-03     1.471213E+03
  1.393619E-03     1.481412E+03
  1.413026E-03     1.491685E+03
  1.432703E-03     1.502034E+03
  1.452654E-03     1.512457E+03
  1.472883E-03     1.522955E+03
  1.493393E-03     1.533527E+03
  1.514189E-03     1.544172E+03
  1.535275E-03     1.554891E+03
  1.556654E-03     1.565683E+03
  1.578331E-03     1.576549E+03
  1.600310E-03     1.587490E+03
  1.622595E-03     1.598507E+03
  1.645191E-03     1.609599E+03
  1.668101E-03     1.620768E+03
  1.691330E-03     1.632015E+03
  1.714882E-03     1.643341E+03
  1.738762E-03     1.654747E+03
  1.762975E-03     1.666233E+03
  1.787526E-03     1.677802E+03
  1.812418E-03     1.689452E+03
  1.837656E-03     1.701185E+03
  1.863246E-03     1.713000E+03
  1.889193E-03     1.724899E+03
  1.915501E-03     1.736881E+03
  1.942175E-03     1.748948E+03
  1.969220E-03     1.761099E+03
  1.996642E-03     1.773336E+03
  2.024447E-03     1.785659E+03
  2.052638E-03     1.798069E+03
  2.081222E-03     1.810567E+03
  2.110203E-03     1.823152E+03
  2.139589E-03     1.835826E+03
  2.169384E-03     1.848589E+03
  2.199593E-03     1.861442E+03
  2.230223E-03     1.874385E+03
  2.261280E-03     1.887419E+03
  2.292769E-03     1.900546E+03
  2.324697E-03     1.913766E+03
  2.357069E-03     1.927081E+03
  2.389893E-03     1.940489E+03
  2.423173E-03     1.953993E+03
  2.456916E-03     1.967593E+03
  2.491130E-03     1.981288E+03
  2.525820E-03     1.995080E+03
  2.560993E-03     2.008970E+03
  2.596656E-03     2.022957E+03
  2.632815E-03     2.037044E+03
  2.669478E-03     2.051231E+03
  2.706652E-03     2.065519E+03
  2.744343E-03     2.079908E+03
  2.782559E-03     2.094399E+03
  2.821308E-03     2.108992E+03
  2.860596E-03     2.123689E+03
  2.900430E-03     2.138489E+03
  2.940820E-03     2.153395E+03
  2.981772E-03     2.168405E+03
  3.023295E-03     2.183523E+03
  3.065395E-03     2.198748E+03
  3.108082E-03     2.214082E+03
  3.151363E-03     2.229526E+03
  3.195248E-03     2.245079E+03
  3.239743E-03     2.260743E+03
  3.284857E-03     2.276519E+03
  3.330600E-03     2.292408E+03
  3.376980E-03     2.308409E+03
  3.424006E-03     2.324526E+03
  3.471687E-03     2.340758E+03
  3.520031E-03     2.357108E+03
  3.569049E-03     2.373576E+03
  3.618750E-03     2.390163E+03
  3.669142E-03     2.406869E+03
  3.720237E-03     2.423694E+03
