FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:51:34
PROJECTILE       : Pm
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.315333E+01
  1.149757E-03     2.480465E+01
  1.321941E-03     2.657147E+01
  1.519911E-03     2.846156E+01
  1.747528E-03     3.048341E+01
  2.009233E-03     3.264611E+01
  2.310130E-03     3.495942E+01
  2.656088E-03     3.743395E+01
  3.053856E-03     4.008207E+01
  3.511192E-03     4.291737E+01
  4.037017E-03     4.595538E+01
  4.641589E-03     4.921473E+01
  5.336699E-03     5.271701E+01
  6.135907E-03     5.648740E+01
  7.054802E-03     6.055507E+01
  8.111308E-03     6.495162E+01
  9.326033E-03     6.970945E+01
  1.072267E-02     7.485635E+01
  1.232847E-02     8.041366E+01
  1.417474E-02     8.639482E+01
  1.629751E-02     9.280359E+01
  1.873817E-02     9.962430E+01
  2.154435E-02     1.068120E+02
  2.477076E-02     1.143160E+02
  2.848036E-02     1.221190E+02
  3.274549E-02     1.302496E+02
  3.764936E-02     1.387654E+02
  4.328761E-02     1.477424E+02
  4.977024E-02     1.572642E+02
  5.722368E-02     1.674128E+02
  6.579332E-02     1.782629E+02
  7.564633E-02     1.898823E+02
  8.697490E-02     2.023337E+02
  1.000000E-01     2.156787E+02
  1.149757E-01     2.299796E+02
  1.321941E-01     2.452938E+02
  1.519911E-01     2.616944E+02
  1.747528E-01     2.793020E+02
  2.009233E-01     2.983085E+02
  2.310130E-01     3.190152E+02
  2.656088E-01     3.418242E+02
  3.053856E-01     3.671224E+02
  3.511192E-01     3.950784E+02
  4.037017E-01     4.254757E+02
  4.641589E-01     4.576732E+02
  5.336699E-01     4.907083E+02
  6.135907E-01     5.234363E+02
  7.054802E-01     5.547548E+02
  8.111308E-01     5.837426E+02
  9.326033E-01     6.097506E+02
  1.072267E+00     6.323916E+02
  1.232847E+00     6.514735E+02
  1.417474E+00     6.669589E+02
  1.629751E+00     6.788974E+02
  1.873817E+00     6.873763E+02
  2.154435E+00     6.925285E+02
  2.477076E+00     6.944836E+02
  2.848036E+00     6.933691E+02
  3.274549E+00     6.893046E+02
  3.764936E+00     6.824148E+02
  4.328761E+00     6.728238E+02
  4.977024E+00     6.606497E+02
  5.722368E+00     6.460658E+02
  6.579332E+00     6.291383E+02
  7.564633E+00     6.101284E+02
  8.697490E+00     5.891845E+02
  1.000000E+01     5.665288E+02
  1.149757E+01     5.423827E+02
  1.321941E+01     5.170082E+02
  1.519911E+01     4.906592E+02
  1.747528E+01     4.636165E+02
  2.009233E+01     4.361702E+02
  2.310130E+01     4.086028E+02
  2.656088E+01     3.811929E+02
  3.053856E+01     3.542109E+02
  3.511192E+01     3.279327E+02
  4.037017E+01     3.025473E+02
  4.641589E+01     2.782668E+02
  5.336699E+01     2.552345E+02
  6.135907E+01     2.335784E+02
  7.054802E+01     2.133864E+02
  8.111308E+01     1.946956E+02
  9.326033E+01     1.775247E+02
  1.072267E+02     1.618581E+02
  1.232847E+02     1.476527E+02
  1.417474E+02     1.348353E+02
  1.629751E+02     1.233450E+02
  1.873817E+02     1.130878E+02
  2.154435E+02     1.039721E+02
  2.477076E+02     9.590610E+01
  2.848036E+02     8.880042E+01
  3.274549E+02     8.256562E+01
  3.764936E+02     7.711930E+01
  4.328761E+02     7.240085E+01
  4.977024E+02     6.830122E+01
  5.722368E+02     6.478795E+01
  6.579332E+02     6.180245E+01
  7.564633E+02     5.928470E+01
  8.697490E+02     5.719897E+01
  1.000000E+03     5.547600E+01
