FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:30:15
PROJECTILE       : Mg
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.856456E+02
  1.013925E-03     3.882624E+02
  1.028045E-03     3.909137E+02
  1.042361E-03     3.935981E+02
  1.056876E-03     3.963138E+02
  1.071593E-03     3.990591E+02
  1.086516E-03     4.018319E+02
  1.101646E-03     4.046300E+02
  1.116987E-03     4.074509E+02
  1.132541E-03     4.102921E+02
  1.148312E-03     4.131507E+02
  1.164303E-03     4.160241E+02
  1.180517E-03     4.189120E+02
  1.196956E-03     4.218151E+02
  1.213624E-03     4.247340E+02
  1.230524E-03     4.276696E+02
  1.247660E-03     4.306225E+02
  1.265034E-03     4.335938E+02
  1.282650E-03     4.365845E+02
  1.300511E-03     4.395956E+02
  1.318621E-03     4.426283E+02
  1.336984E-03     4.456838E+02
  1.355602E-03     4.487624E+02
  1.374479E-03     4.518641E+02
  1.393619E-03     4.549888E+02
  1.413026E-03     4.581363E+02
  1.432703E-03     4.613067E+02
  1.452654E-03     4.644997E+02
  1.472883E-03     4.677153E+02
  1.493393E-03     4.709534E+02
  1.514189E-03     4.742138E+02
  1.535275E-03     4.774965E+02
  1.556654E-03     4.808015E+02
  1.578331E-03     4.841291E+02
  1.600310E-03     4.874793E+02
  1.622595E-03     4.908525E+02
  1.645191E-03     4.942488E+02
  1.668101E-03     4.976685E+02
  1.691330E-03     5.011119E+02
  1.714882E-03     5.045793E+02
  1.738762E-03     5.080711E+02
  1.762975E-03     5.115877E+02
  1.787526E-03     5.151292E+02
  1.812418E-03     5.186959E+02
  1.837656E-03     5.222876E+02
  1.863246E-03     5.259047E+02
  1.889193E-03     5.295472E+02
  1.915501E-03     5.332152E+02
  1.942175E-03     5.369090E+02
  1.969220E-03     5.406287E+02
  1.996642E-03     5.443745E+02
  2.024447E-03     5.481466E+02
  2.052638E-03     5.519452E+02
  2.081222E-03     5.557705E+02
  2.110203E-03     5.596226E+02
  2.139589E-03     5.635017E+02
  2.169384E-03     5.674079E+02
  2.199593E-03     5.713416E+02
  2.230223E-03     5.753028E+02
  2.261280E-03     5.792920E+02
  2.292769E-03     5.833093E+02
  2.324697E-03     5.873552E+02
  2.357069E-03     5.914297E+02
  2.389893E-03     5.955331E+02
  2.423173E-03     5.996655E+02
  2.456916E-03     6.038270E+02
  2.491130E-03     6.080177E+02
  2.525820E-03     6.122378E+02
  2.560993E-03     6.164876E+02
  2.596656E-03     6.207672E+02
  2.632815E-03     6.250768E+02
  2.669478E-03     6.294168E+02
  2.706652E-03     6.337873E+02
  2.744343E-03     6.381886E+02
