FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:48
PROJECTILE       : Cr
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.470957E+02
  1.013925E-03     7.521610E+02
  1.028045E-03     7.572932E+02
  1.042361E-03     7.624895E+02
  1.056876E-03     7.677466E+02
  1.071593E-03     7.730610E+02
  1.086516E-03     7.784288E+02
  1.101646E-03     7.838457E+02
  1.116987E-03     7.893073E+02
  1.132541E-03     7.948083E+02
  1.148312E-03     8.003434E+02
  1.164303E-03     8.059075E+02
  1.180517E-03     8.115001E+02
  1.196956E-03     8.171225E+02
  1.213624E-03     8.227758E+02
  1.230524E-03     8.284614E+02
  1.247660E-03     8.341809E+02
  1.265034E-03     8.399360E+02
  1.282650E-03     8.457285E+02
  1.300511E-03     8.515605E+02
  1.318621E-03     8.574342E+02
  1.336984E-03     8.633517E+02
  1.355602E-03     8.693138E+02
  1.374479E-03     8.753201E+02
  1.393619E-03     8.813707E+02
  1.413026E-03     8.874653E+02
  1.432703E-03     8.936039E+02
  1.452654E-03     8.997863E+02
  1.472883E-03     9.060123E+02
  1.493393E-03     9.122818E+02
  1.514189E-03     9.185945E+02
  1.535275E-03     9.249504E+02
  1.556654E-03     9.313495E+02
  1.578331E-03     9.377922E+02
  1.600310E-03     9.442788E+02
  1.622595E-03     9.508097E+02
  1.645191E-03     9.573852E+02
  1.668101E-03     9.640059E+02
  1.691330E-03     9.706722E+02
  1.714882E-03     9.773847E+02
  1.738762E-03     9.841440E+02
  1.762975E-03     9.909509E+02
  1.787526E-03     9.978056E+02
  1.812418E-03     1.004708E+03
  1.837656E-03     1.011660E+03
  1.863246E-03     1.018659E+03
  1.889193E-03     1.025707E+03
  1.915501E-03     1.032805E+03
  1.942175E-03     1.039952E+03
  1.969220E-03     1.047148E+03
  1.996642E-03     1.054395E+03
  2.024447E-03     1.061692E+03
  2.052638E-03     1.069040E+03
  2.081222E-03     1.076439E+03
  2.110203E-03     1.083890E+03
  2.139589E-03     1.091393E+03
  2.169384E-03     1.098947E+03
  2.199593E-03     1.106554E+03
  2.230223E-03     1.114214E+03
  2.261280E-03     1.121928E+03
  2.292769E-03     1.129695E+03
  2.324697E-03     1.137517E+03
  2.357069E-03     1.145393E+03
  2.389893E-03     1.153325E+03
  2.423173E-03     1.161312E+03
  2.456916E-03     1.169354E+03
  2.491130E-03     1.177453E+03
  2.525820E-03     1.185608E+03
  2.560993E-03     1.193819E+03
  2.596656E-03     1.202088E+03
  2.632815E-03     1.210414E+03
  2.669478E-03     1.218798E+03
  2.706652E-03     1.227241E+03
  2.744343E-03     1.235742E+03
  2.782559E-03     1.244303E+03
  2.821308E-03     1.252924E+03
  2.860596E-03     1.261605E+03
  2.900430E-03     1.270347E+03
  2.940820E-03     1.279151E+03
  2.981772E-03     1.288017E+03
  3.023295E-03     1.296946E+03
  3.065395E-03     1.305939E+03
  3.108082E-03     1.314996E+03
  3.151363E-03     1.324118E+03
  3.195248E-03     1.333305E+03
  3.239743E-03     1.342557E+03
  3.284857E-03     1.351874E+03
  3.330600E-03     1.361255E+03
  3.376980E-03     1.370703E+03
  3.424006E-03     1.380215E+03
  3.471687E-03     1.389794E+03
  3.520031E-03     1.399439E+03
  3.569049E-03     1.409150E+03
  3.618750E-03     1.418928E+03
  3.669142E-03     1.428774E+03
  3.720237E-03     1.438687E+03
  3.772042E-03     1.448669E+03
  3.824570E-03     1.458720E+03
  3.877828E-03     1.468840E+03
  3.931829E-03     1.479032E+03
  3.986581E-03     1.489294E+03
  4.042096E-03     1.499630E+03
  4.098384E-03     1.510038E+03
  4.155455E-03     1.520521E+03
  4.213322E-03     1.531077E+03
  4.271994E-03     1.541708E+03
  4.331483E-03     1.552414E+03
  4.391801E-03     1.563196E+03
  4.452959E-03     1.574053E+03
  4.514968E-03     1.584987E+03
  4.577841E-03     1.595999E+03
  4.641589E-03     1.607088E+03
  4.706225E-03     1.618256E+03
  4.771761E-03     1.629503E+03
  4.838210E-03     1.640829E+03
  4.905584E-03     1.652236E+03
  4.973896E-03     1.663723E+03
  5.043159E-03     1.675291E+03
  5.113388E-03     1.686940E+03
  5.184594E-03     1.698672E+03
  5.256791E-03     1.710487E+03
  5.329994E-03     1.722385E+03
  5.404216E-03     1.734368E+03
  5.479472E-03     1.746436E+03
  5.555776E-03     1.758590E+03
  5.633143E-03     1.770830E+03
  5.711586E-03     1.783156E+03
  5.791123E-03     1.795569E+03
  5.871766E-03     1.808071E+03
  5.953533E-03     1.820660E+03
  6.036439E-03     1.833340E+03
  6.120498E-03     1.846109E+03
  6.205729E-03     1.858970E+03
  6.292146E-03     1.871922E+03
  6.379767E-03     1.884966E+03
  6.468608E-03     1.898103E+03
  6.558686E-03     1.911332E+03
  6.650018E-03     1.924654E+03
  6.742622E-03     1.938070E+03
  6.836516E-03     1.951581E+03
  6.931717E-03     1.965186E+03
  7.028244E-03     1.978886E+03
  7.126115E-03     1.992683E+03
  7.225349E-03     2.006577E+03
  7.325965E-03     2.020569E+03
  7.427982E-03     2.034660E+03
  7.531420E-03     2.048850E+03
  7.636298E-03     2.063141E+03
  7.742637E-03     2.077534E+03
  7.850456E-03     2.092031E+03
  7.959777E-03     2.106631E+03
  8.070620E-03     2.121339E+03
  8.183007E-03     2.136153E+03
  8.296959E-03     2.151077E+03
  8.412497E-03     2.166110E+03
  8.529644E-03     2.181251E+03
  8.648423E-03     2.196503E+03
  8.768856E-03     2.211864E+03
  8.890966E-03     2.227335E+03
  9.014776E-03     2.242917E+03
  9.140311E-03     2.258610E+03
  9.267593E-03     2.274415E+03
  9.396648E-03     2.290332E+03
  9.527500E-03     2.306362E+03
  9.660175E-03     2.322505E+03
  9.794697E-03     2.338763E+03
  9.931092E-03     2.355137E+03
  1.006939E-02     2.371626E+03
  1.020961E-02     2.388233E+03
  1.035178E-02     2.404958E+03
  1.049593E-02     2.421802E+03
  1.064209E-02     2.438768E+03
  1.079029E-02     2.455856E+03
  1.094055E-02     2.473068E+03
  1.109290E-02     2.490403E+03
  1.124737E-02     2.507864E+03
  1.140400E-02     2.525449E+03
  1.156280E-02     2.543160E+03
  1.172382E-02     2.560997E+03
  1.188708E-02     2.578962E+03
  1.205261E-02     2.597054E+03
  1.222045E-02     2.615276E+03
  1.239062E-02     2.633627E+03
  1.256317E-02     2.652109E+03
  1.273811E-02     2.670722E+03
  1.291550E-02     2.689467E+03
  1.309535E-02     2.708344E+03
  1.327771E-02     2.727354E+03
  1.346261E-02     2.746497E+03
  1.365008E-02     2.765775E+03
  1.384016E-02     2.785188E+03
  1.403289E-02     2.804737E+03
  1.422830E-02     2.824423E+03
  1.442644E-02     2.844248E+03
  1.462733E-02     2.864211E+03
  1.483103E-02     2.884313E+03
  1.503755E-02     2.904555E+03
  1.524696E-02     2.924937E+03
  1.545928E-02     2.945460E+03
  1.567455E-02     2.966126E+03
  1.589283E-02     2.986934E+03
  1.611414E-02     3.007887E+03
  1.633854E-02     3.028984E+03
  1.656606E-02     3.050228E+03
  1.679675E-02     3.071618E+03
  1.703065E-02     3.093156E+03
  1.726781E-02     3.114842E+03
  1.750827E-02     3.136676E+03
  1.775208E-02     3.158659E+03
  1.799929E-02     3.180793E+03
  1.824993E-02     3.203078E+03
  1.850407E-02     3.225515E+03
  1.876175E-02     3.248106E+03
  1.902301E-02     3.270851E+03
  1.928792E-02     3.293751E+03
  1.955651E-02     3.316808E+03
  1.982884E-02     3.340020E+03
  2.010496E-02     3.363390E+03
  2.038493E-02     3.386919E+03
  2.066880E-02     3.410606E+03
  2.095662E-02     3.434453E+03
  2.124845E-02     3.458462E+03
  2.154435E-02     3.482633E+03
  2.184436E-02     3.506969E+03
  2.214855E-02     3.531469E+03
  2.245698E-02     3.556135E+03
  2.276970E-02     3.580967E+03
  2.308678E-02     3.605967E+03
  2.340827E-02     3.631134E+03
  2.373424E-02     3.656471E+03
  2.406475E-02     3.681978E+03
  2.439986E-02     3.707657E+03
  2.473964E-02     3.733510E+03
  2.508415E-02     3.759538E+03
  2.543346E-02     3.785741E+03
  2.578763E-02     3.812121E+03
  2.614673E-02     3.838678E+03
  2.651084E-02     3.865413E+03
  2.688001E-02     3.892327E+03
  2.725433E-02     3.919421E+03
  2.763385E-02     3.946696E+03
  2.801867E-02     3.974153E+03
  2.840884E-02     4.001795E+03
  2.880444E-02     4.029622E+03
  2.920556E-02     4.057636E+03
  2.961225E-02     4.085837E+03
  3.002462E-02     4.114227E+03
  3.044272E-02     4.142806E+03
  3.086665E-02     4.171575E+03
  3.129648E-02     4.200537E+03
  3.173230E-02     4.229692E+03
  3.217418E-02     4.259042E+03
  3.262222E-02     4.288590E+03
  3.307650E-02     4.318336E+03
  3.353710E-02     4.348283E+03
  3.400412E-02     4.378431E+03
  3.447764E-02     4.408781E+03
  3.495776E-02     4.439334E+03
  3.544456E-02     4.470090E+03
  3.593814E-02     4.501052E+03
  3.643859E-02     4.532220E+03
  3.694601E-02     4.563596E+03
  3.746050E-02     4.595182E+03
  3.798215E-02     4.626980E+03
  3.851107E-02     4.658991E+03
  3.904735E-02     4.691216E+03
  3.959110E-02     4.723656E+03
  4.014242E-02     4.756312E+03
  4.070142E-02     4.789185E+03
  4.126821E-02     4.822277E+03
