FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:08
PROJECTILE       : B 
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.853037E-02
  1.013925E-03     8.911755E-02
  1.028045E-03     8.971246E-02
  1.042361E-03     9.031474E-02
  1.056876E-03     9.092398E-02
  1.071593E-03     9.153976E-02
  1.086516E-03     9.216158E-02
  1.101646E-03     9.278891E-02
  1.116987E-03     9.342118E-02
  1.132541E-03     9.405776E-02
  1.148312E-03     9.469797E-02
  1.164303E-03     9.534119E-02
  1.180517E-03     9.598736E-02
  1.196956E-03     9.663660E-02
  1.213624E-03     9.728908E-02
  1.230524E-03     9.794496E-02
  1.247660E-03     9.860444E-02
  1.265034E-03     9.926772E-02
  1.282650E-03     9.993502E-02
  1.300511E-03     1.006066E-01
  1.318621E-03     1.012827E-01
  1.336984E-03     1.019637E-01
  1.355602E-03     1.026495E-01
  1.374479E-03     1.033402E-01
  1.393619E-03     1.040358E-01
  1.413026E-03     1.047361E-01
  1.432703E-03     1.054412E-01
  1.452654E-03     1.061510E-01
  1.472883E-03     1.068655E-01
  1.493393E-03     1.075847E-01
  1.514189E-03     1.083084E-01
  1.535275E-03     1.090368E-01
  1.556654E-03     1.097698E-01
  1.578331E-03     1.105074E-01
  1.600310E-03     1.112496E-01
  1.622595E-03     1.119965E-01
  1.645191E-03     1.127482E-01
  1.668101E-03     1.135046E-01
  1.691330E-03     1.142658E-01
  1.714882E-03     1.150320E-01
  1.738762E-03     1.158031E-01
  1.762975E-03     1.165793E-01
  1.787526E-03     1.173605E-01
  1.812418E-03     1.181468E-01
  1.837656E-03     1.189382E-01
  1.863246E-03     1.197348E-01
  1.889193E-03     1.205364E-01
  1.915501E-03     1.213432E-01
  1.942175E-03     1.221552E-01
  1.969220E-03     1.229724E-01
  1.996642E-03     1.237948E-01
  2.024447E-03     1.246225E-01
  2.052638E-03     1.254555E-01
  2.081222E-03     1.262938E-01
  2.110203E-03     1.271374E-01
  2.139589E-03     1.279864E-01
  2.169384E-03     1.288408E-01
  2.199593E-03     1.297006E-01
  2.230223E-03     1.305658E-01
  2.261280E-03     1.314366E-01
  2.292769E-03     1.323129E-01
  2.324697E-03     1.331948E-01
  2.357069E-03     1.340823E-01
  2.389893E-03     1.349755E-01
  2.423173E-03     1.358743E-01
  2.456916E-03     1.367788E-01
  2.491130E-03     1.376891E-01
  2.525820E-03     1.386051E-01
  2.560993E-03     1.395268E-01
  2.596656E-03     1.404544E-01
  2.632815E-03     1.413879E-01
  2.669478E-03     1.423273E-01
  2.706652E-03     1.432726E-01
  2.744343E-03     1.442240E-01
  2.782559E-03     1.451813E-01
  2.821308E-03     1.461446E-01
  2.860596E-03     1.471140E-01
  2.900430E-03     1.480894E-01
  2.940820E-03     1.490709E-01
  2.981772E-03     1.500586E-01
  3.023295E-03     1.510524E-01
  3.065395E-03     1.520524E-01
  3.108082E-03     1.530588E-01
  3.151363E-03     1.540714E-01
  3.195248E-03     1.550903E-01
  3.239743E-03     1.561156E-01
  3.284857E-03     1.571472E-01
  3.330600E-03     1.581852E-01
  3.376980E-03     1.592297E-01
  3.424006E-03     1.602806E-01
  3.471687E-03     1.613381E-01
  3.520031E-03     1.624022E-01
  3.569049E-03     1.634729E-01
  3.618750E-03     1.645503E-01
  3.669142E-03     1.656344E-01
  3.720237E-03     1.667251E-01
  3.772042E-03     1.678226E-01
  3.824570E-03     1.689269E-01
  3.877828E-03     1.700379E-01
  3.931829E-03     1.711558E-01
  3.986581E-03     1.722805E-01
  4.042096E-03     1.734122E-01
  4.098384E-03     1.745508E-01
  4.155455E-03     1.756964E-01
  4.213322E-03     1.768490E-01
  4.271994E-03     1.780087E-01
  4.331483E-03     1.791754E-01
  4.391801E-03     1.803492E-01
  4.452959E-03     1.815301E-01
  4.514968E-03     1.827181E-01
  4.577841E-03     1.839134E-01
  4.641589E-03     1.851159E-01
  4.706225E-03     1.863258E-01
  4.771761E-03     1.875430E-01
  4.838210E-03     1.887676E-01
  4.905584E-03     1.899995E-01
  4.973896E-03     1.912389E-01
  5.043159E-03     1.924857E-01
  5.113388E-03     1.937401E-01
  5.184594E-03     1.950019E-01
  5.256791E-03     1.962714E-01
  5.329994E-03     1.975485E-01
  5.404216E-03     1.988334E-01
  5.479472E-03     2.001261E-01
  5.555776E-03     2.014265E-01
  5.633143E-03     2.027346E-01
  5.711586E-03     2.040506E-01
  5.791123E-03     2.053744E-01
  5.871766E-03     2.067061E-01
  5.953533E-03     2.080457E-01
  6.036439E-03     2.093932E-01
  6.120498E-03     2.107487E-01
  6.205729E-03     2.121123E-01
  6.292146E-03     2.134840E-01
  6.379767E-03     2.148638E-01
  6.468608E-03     2.162518E-01
  6.558686E-03     2.176478E-01
  6.650018E-03     2.190521E-01
  6.742622E-03     2.204645E-01
  6.836516E-03     2.218853E-01
  6.931717E-03     2.233143E-01
  7.028244E-03     2.247518E-01
  7.126115E-03     2.261977E-01
  7.225349E-03     2.276521E-01
  7.325965E-03     2.291150E-01
  7.427982E-03     2.305865E-01
  7.531420E-03     2.320664E-01
  7.636298E-03     2.335549E-01
  7.742637E-03     2.350520E-01
  7.850456E-03     2.365578E-01
  7.959777E-03     2.380722E-01
  8.070620E-03     2.395954E-01
  8.183007E-03     2.411274E-01
  8.296959E-03     2.426682E-01
  8.412497E-03     2.442179E-01
  8.529644E-03     2.457765E-01
  8.648423E-03     2.473440E-01
  8.768856E-03     2.489204E-01
  8.890966E-03     2.505057E-01
  9.014776E-03     2.521001E-01
  9.140311E-03     2.537035E-01
  9.267593E-03     2.553161E-01
  9.396648E-03     2.569378E-01
  9.527500E-03     2.585688E-01
  9.660175E-03     2.602091E-01
  9.794697E-03     2.618586E-01
  9.931092E-03     2.635174E-01
  1.006939E-02     2.651855E-01
  1.020961E-02     2.668629E-01
  1.035178E-02     2.685497E-01
  1.049593E-02     2.702459E-01
  1.064209E-02     2.719516E-01
  1.079029E-02     2.736668E-01
  1.094055E-02     2.753917E-01
  1.109290E-02     2.771261E-01
  1.124737E-02     2.788701E-01
  1.140400E-02     2.806238E-01
  1.156280E-02     2.823872E-01
  1.172382E-02     2.841602E-01
  1.188708E-02     2.859429E-01
  1.205261E-02     2.877355E-01
  1.222045E-02     2.895379E-01
  1.239062E-02     2.913503E-01
  1.256317E-02     2.931727E-01
  1.273811E-02     2.950052E-01
  1.291550E-02     2.968476E-01
  1.309535E-02     2.987000E-01
  1.327771E-02     3.005625E-01
  1.346261E-02     3.024350E-01
  1.365008E-02     3.043175E-01
  1.384016E-02     3.062102E-01
  1.403289E-02     3.081131E-01
  1.422830E-02     3.100262E-01
  1.442644E-02     3.119496E-01
  1.462733E-02     3.138833E-01
  1.483103E-02     3.158274E-01
  1.503755E-02     3.177817E-01
  1.524696E-02     3.197464E-01
  1.545928E-02     3.217214E-01
  1.567455E-02     3.237069E-01
  1.589283E-02     3.257028E-01
  1.611414E-02     3.277093E-01
  1.633854E-02     3.297264E-01
  1.656606E-02     3.317542E-01
  1.679675E-02     3.337927E-01
  1.703065E-02     3.358419E-01
  1.726781E-02     3.379018E-01
  1.750827E-02     3.399724E-01
  1.775208E-02     3.420537E-01
  1.799929E-02     3.441458E-01
  1.824993E-02     3.462486E-01
  1.850407E-02     3.483623E-01
  1.876175E-02     3.504870E-01
  1.902301E-02     3.526226E-01
  1.928792E-02     3.547693E-01
  1.955651E-02     3.569269E-01
  1.982884E-02     3.590955E-01
  2.010496E-02     3.612751E-01
  2.038493E-02     3.634657E-01
  2.066880E-02     3.656673E-01
  2.095662E-02     3.678801E-01
  2.124845E-02     3.701040E-01
  2.154435E-02     3.723392E-01
  2.184436E-02     3.745857E-01
  2.214855E-02     3.768435E-01
  2.245698E-02     3.791126E-01
  2.276970E-02     3.813931E-01
  2.308678E-02     3.836848E-01
  2.340827E-02     3.859879E-01
  2.373424E-02     3.883023E-01
  2.406475E-02     3.906281E-01
  2.439986E-02     3.929654E-01
  2.473964E-02     3.953143E-01
  2.508415E-02     3.976748E-01
  2.543346E-02     4.000469E-01
  2.578763E-02     4.024307E-01
  2.614673E-02     4.048260E-01
  2.651084E-02     4.072330E-01
  2.688001E-02     4.096516E-01
  2.725433E-02     4.120818E-01
  2.763385E-02     4.145237E-01
  2.801867E-02     4.169774E-01
  2.840884E-02     4.194429E-01
  2.880444E-02     4.219204E-01
  2.920556E-02     4.244098E-01
  2.961225E-02     4.269111E-01
  3.002462E-02     4.294243E-01
  3.044272E-02     4.319495E-01
  3.086665E-02     4.344865E-01
  3.129648E-02     4.370355E-01
  3.173230E-02     4.395965E-01
  3.217418E-02     4.421695E-01
  3.262222E-02     4.447547E-01
  3.307650E-02     4.473521E-01
  3.353710E-02     4.499618E-01
  3.400412E-02     4.525838E-01
  3.447764E-02     4.552179E-01
  3.495776E-02     4.578642E-01
  3.544456E-02     4.605227E-01
  3.593814E-02     4.631934E-01
  3.643859E-02     4.658764E-01
  3.694601E-02     4.685717E-01
  3.746050E-02     4.712793E-01
  3.798215E-02     4.739995E-01
  3.851107E-02     4.767322E-01
  3.904735E-02     4.794773E-01
  3.959110E-02     4.822348E-01
  4.014242E-02     4.850047E-01
  4.070142E-02     4.877870E-01
  4.126821E-02     4.905816E-01
  4.184289E-02     4.933886E-01
  4.242556E-02     4.962081E-01
  4.301636E-02     4.990400E-01
  4.361538E-02     5.018845E-01
  4.422274E-02     5.047416E-01
  4.483856E-02     5.076112E-01
  4.546295E-02     5.104931E-01
  4.609604E-02     5.133874E-01
  4.673795E-02     5.162939E-01
  4.738880E-02     5.192127E-01
  4.804870E-02     5.221436E-01
  4.871780E-02     5.250866E-01
  4.939622E-02     5.280419E-01
  5.008408E-02     5.310093E-01
  5.078152E-02     5.339889E-01
  5.148867E-02     5.369804E-01
  5.220568E-02     5.399837E-01
  5.293266E-02     5.429987E-01
  5.366977E-02     5.460251E-01
  5.441714E-02     5.490628E-01
  5.517492E-02     5.521117E-01
  5.594326E-02     5.551717E-01
  5.672229E-02     5.582426E-01
  5.751217E-02     5.613244E-01
  5.831305E-02     5.644169E-01
  5.912508E-02     5.675198E-01
  5.994843E-02     5.706328E-01
  6.078323E-02     5.737555E-01
  6.162966E-02     5.768877E-01
  6.248788E-02     5.800291E-01
  6.335805E-02     5.831793E-01
  6.424034E-02     5.863381E-01
  6.513491E-02     5.895051E-01
  6.604194E-02     5.926802E-01
  6.696160E-02     5.958629E-01
  6.789407E-02     5.990527E-01
  6.883952E-02     6.022492E-01
  6.979814E-02     6.054519E-01
  7.077011E-02     6.086601E-01
  7.175561E-02     6.118734E-01
  7.275484E-02     6.150912E-01
  7.376798E-02     6.183130E-01
  7.479523E-02     6.215382E-01
  7.583678E-02     6.247663E-01
  7.689284E-02     6.279967E-01
  7.796360E-02     6.312288E-01
  7.904928E-02     6.344616E-01
  8.015007E-02     6.376946E-01
  8.126619E-02     6.409269E-01
  8.239786E-02     6.441577E-01
  8.354528E-02     6.473863E-01
  8.470868E-02     6.506118E-01
  8.588829E-02     6.538335E-01
  8.708431E-02     6.570506E-01
  8.829700E-02     6.602621E-01
  8.952657E-02     6.634672E-01
  9.077327E-02     6.666649E-01
  9.203732E-02     6.698542E-01
  9.331898E-02     6.730343E-01
  9.461848E-02     6.762040E-01
  9.593608E-02     6.793624E-01
  9.727203E-02     6.825084E-01
  9.862658E-02     6.856412E-01
  1.000000E-01     6.887596E-01
  1.013925E-01     6.918625E-01
  1.028045E-01     6.949491E-01
  1.042361E-01     6.980182E-01
  1.056876E-01     7.010686E-01
  1.071593E-01     7.040995E-01
  1.086516E-01     7.071096E-01
  1.101646E-01     7.100981E-01
  1.116987E-01     7.130637E-01
  1.132541E-01     7.160054E-01
  1.148312E-01     7.189223E-01
  1.164303E-01     7.218132E-01
  1.180517E-01     7.246772E-01
  1.196956E-01     7.275132E-01
  1.213624E-01     7.303201E-01
  1.230524E-01     7.330969E-01
  1.247660E-01     7.358427E-01
  1.265034E-01     7.385565E-01
  1.282650E-01     7.412374E-01
  1.300511E-01     7.438844E-01
  1.318621E-01     7.464967E-01
  1.336984E-01     7.490735E-01
  1.355602E-01     7.516139E-01
